45000,1995-07-17 00:00:00Z,CF33 4EA,Semi-Detached,Established,Freehold,11,,LLWYN ON,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5202050000,-3.6954830000
35000,1995-03-10 00:00:00Z,CF33 6BD,Terraced,Established,Freehold,28,,BRYNTEG AVENUE,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5288490000,-3.6965390000
50500,1995-10-29 00:00:00Z,CF33 4EA,Semi-Detached,Established,Freehold,3,,LLWYN ON,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5202050000,-3.6954830000
33250,1995-03-24 00:00:00Z,CF33 4LT,Semi-Detached,Established,Leasehold,55,,HEOL Y PARC,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5216120000,-3.6995420000
9500,1995-12-14 00:00:00Z,CF33 4NU,Semi-Detached,Established,Freehold,10,,AEL Y BRYN,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5238650000,-3.6979110000
34000,1995-02-10 00:00:00Z,CF33 6AG,Semi-Detached,Established,Freehold,2,,BRYNGLAS TERRACE,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5262040000,-3.6941200000
60000,1995-02-20 00:00:00Z,CF33 6AT,Detached,Established,Freehold,78,,MARLAS ROAD,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5272100000,-3.6998510000
34000,1995-07-07 00:00:00Z,CF33 6AL,Semi-Detached,Established,Freehold,34,,COLLWYN ROAD,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5274480000,-3.6951460000
49450,1995-02-20 00:00:00Z,CF33 6PH,Terraced,Established,Freehold,21,,VICTORIA TERRACE,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5258300000,-3.6921910000
24000,1995-09-29 00:00:00Z,CF33 6AL,Semi-Detached,Established,Freehold,14,,COLLWYN ROAD,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5274480000,-3.6951460000
29000,1995-06-16 00:00:00Z,CF33 6AD,Semi-Detached,Established,Freehold,26,,FFALD ROAD,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5292050000,-3.6911890000
48000,1995-12-04 00:00:00Z,CF33 4EA,Semi-Detached,Established,Freehold,28,,LLWYN ON,NORTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5202050000,-3.6954830000
