76000,1995-05-26 00:00:00Z,CM23 4EZ,Semi-Detached,Established,Freehold,45,,GIBBS FIELD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8630440000,0.1474500000
67000,1995-08-08 00:00:00Z,CM23 2PB,Terraced,Established,Freehold,6,,WENTWORTH DRIVE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8659480000,0.1479800000
85000,1995-03-08 00:00:00Z,CM23 4HR,Detached,Established,Freehold,8,,THE BARONS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8629830000,0.1419280000
60000,1995-03-01 00:00:00Z,CM23 4HW,Terraced,Established,Freehold,7,,EARLS CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8644910000,0.1420430000
104950,1995-12-15 00:00:00Z,CM23 4QA,Detached,New Build,Freehold,9,,WOODPECKER CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8663510000,0.1406640000
55000,1995-04-13 00:00:00Z,CM23 2PB,Terraced,Established,Freehold,17,,WENTWORTH DRIVE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8659480000,0.1479800000
106000,1995-01-06 00:00:00Z,CM23 4HP,Detached,Established,Freehold,2,,PAGES CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8631370000,0.1437940000
145000,1995-02-24 00:00:00Z,CM23 4LH,Detached,New Build,Freehold,1,,MONKSWOOD DRIVE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8662130000,0.1433010000
91000,1995-06-09 00:00:00Z,CM23 4HQ,Detached,Established,Freehold,1,,BYLANDS CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8655010000,0.1463320000
130000,1995-04-19 00:00:00Z,CM23 4HL,Detached,Established,Freehold,23,,NORMAN AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8639690000,0.1415680000
46000,1995-05-12 00:00:00Z,CM23 4ER,Flats/Maisonettes,Established,Leasehold,51,,GOODWIN STILE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8618950000,0.1463350000
57500,1995-08-11 00:00:00Z,CM23 4HU,Terraced,Established,Freehold,83,,ELLENBOROUGH CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8612940000,0.1437940000
91000,1995-02-28 00:00:00Z,CM23 4ET,Detached,Established,Freehold,58,,BADGERS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8610380000,0.1489660000
71000,1995-11-30 00:00:00Z,CM23 4HN,Semi-Detached,Established,Freehold,2,,HERALD CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8635770000,0.1433500000
