70000,1995-02-10 00:00:00Z,TQ2 8NR,Detached,Established,Freehold,4,,HEAVISIDE CLOSE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4967570000,-3.5275160000
55450,1995-06-14 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,16,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
62000,1995-01-27 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,17,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
56000,1995-09-29 00:00:00Z,TQ1 4SQ,Detached,Established,Freehold,THE LANTERN HOUSE,,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4967230000,-3.5239480000
49950,1995-03-03 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,9,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
34000,1995-08-10 00:00:00Z,TQ2 8DB,Semi-Detached,Established,Freehold,63,,EAST PAFFORD AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4944760000,-3.5293040000
49500,1995-10-23 00:00:00Z,TQ2 8NU,Terraced,Established,Freehold,50,,MOOR LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4961360000,-3.5296390000
87000,1995-06-01 00:00:00Z,TQ2 8NR,Detached,Established,Freehold,3,,HEAVISIDE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4967570000,-3.5275160000
58000,1995-05-12 00:00:00Z,TQ1 4SH,Flats/Maisonettes,Established,Leasehold,WATCOMBE COURT,FLAT 1,WATCOMBE BEACH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4964090000,-3.5201430000
78500,1995-04-10 00:00:00Z,TQ2 8NN,Detached,Established,Freehold,2,,STEPS LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4968680000,-3.5266030000
41500,1995-10-27 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,10,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
48000,1995-09-29 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,7,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
44500,1995-03-10 00:00:00Z,TQ1 4SP,Semi-Detached,New Build,Freehold,12,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
48750,1995-05-26 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,14,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
42750,1995-04-12 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,11,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
156000,1995-09-22 00:00:00Z,TQ1 4SG,Detached,Established,Freehold,ANCHOR STONE,,WATCOMBE HEIGHTS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4991010000,-3.5232040000
55450,1995-08-21 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,1,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
47000,1995-03-22 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,3,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
29500,1995-03-31 00:00:00Z,TQ2 8BZ,Terraced,Established,Freehold,14,,EAST PAFFORD AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4921120000,-3.5299320000
38000,1995-08-15 00:00:00Z,TQ2 8DD,Terraced,Established,Freehold,19,,BELLROCK CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4930320000,-3.5283690000
47500,1995-04-13 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,4,,SOVEREIGN MEWS,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
235000,1995-07-14 00:00:00Z,TQ1 4SG,Detached,Established,Freehold,ARDKEEN,,WATCOMBE HEIGHTS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4991010000,-3.5232040000
68000,1995-09-19 00:00:00Z,TQ2 8NU,Semi-Detached,Established,Freehold,43,,MOOR LANE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4961360000,-3.5296390000
90500,1995-09-08 00:00:00Z,TQ2 8NU,Detached,Established,Freehold,15,,MOOR LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4961360000,-3.5296390000
146000,1995-05-03 00:00:00Z,TQ1 4SG,Detached,Established,Freehold,MALVERN,,WATCOMBE HEIGHTS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4991010000,-3.5232040000
52500,1995-07-24 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,8,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
34000,1995-02-23 00:00:00Z,TQ2 8DA,Terraced,Established,Freehold,48,,EAST PAFFORD AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4940210000,-3.5294030000
162000,1996-04-26 00:00:00Z,TQ1 4SG,Detached,Established,Freehold,EAGLE ROCK,,WATCOMBE HEIGHTS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4991010000,-3.5232040000
51000,1996-06-06 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,2,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
28500,1996-05-22 00:00:00Z,TQ2 8DB,Terraced,Established,Freehold,77,,EAST PAFFORD AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4944760000,-3.5293040000
51750,1996-05-24 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,5,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
75000,1996-06-26 00:00:00Z,TQ2 8NP,Detached,Established,Freehold,4,,SCORESBY CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4974580000,-3.5293020000
55950,1996-05-24 00:00:00Z,TQ1 4SP,Flats/Maisonettes,New Build,Freehold,15,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
78000,1996-06-20 00:00:00Z,TQ2 8NN,Detached,Established,Freehold,4,,STEPS LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4968680000,-3.5266030000
84950,1996-05-09 00:00:00Z,TQ2 8NG,Detached,New Build,Freehold,8,,THE CONIFERS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4967680000,-3.5253030000
30000,1996-09-26 00:00:00Z,TQ2 8DA,Terraced,Established,Freehold,46,,EAST PAFFORD AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4940210000,-3.5294030000
220000,1996-09-06 00:00:00Z,TQ1 4SG,Detached,Established,Freehold,SKERRIES,,WATCOMBE HEIGHTS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4991010000,-3.5232040000
39000,1996-03-29 00:00:00Z,TQ2 8DX,Terraced,Established,Freehold,13,,CORNFIELD GREEN,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4927920000,-3.5280930000
45950,1996-01-16 00:00:00Z,TQ1 4SP,Terraced,New Build,Freehold,13,,SOVEREIGN MEWS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4911970000,-3.5277040000
79950,1997-01-02 00:00:00Z,TQ2 8NG,Detached,New Build,Freehold,2,,THE CONIFERS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4967680000,-3.5253030000
35000,1997-03-11 00:00:00Z,TQ2 8DX,Terraced,Established,Freehold,39,,CORNFIELD GREEN,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4927920000,-3.5280930000
103000,1997-12-30 00:00:00Z,TQ2 8NG,Detached,New Build,Freehold,16,,THE CONIFERS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4967680000,-3.5253030000
