43525,1995-01-31 00:00:00Z,LS21 1ND,Terraced,Established,Freehold,6,,MANOR CRESCENT,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027320000,-1.6316000000
75000,1995-06-02 00:00:00Z,LS21 1ND,Semi-Detached,Established,Freehold,21A,,MANOR CRESCENT,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027320000,-1.6316000000
82500,1996-11-07 00:00:00Z,LS21 1RY,Semi-Detached,Established,Freehold,8,,THE OLD ORCHARD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027830000,-1.6305950000
43500,1996-05-24 00:00:00Z,LS21 1NB,Semi-Detached,Established,Freehold,2,,MANOR GARDENS,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9032340000,-1.6312000000
50000,1996-09-27 00:00:00Z,LS21 1ND,Terraced,Established,Freehold,23,,MANOR CRESCENT,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027320000,-1.6316000000
52500,1996-03-08 00:00:00Z,LS21 1NB,Semi-Detached,Established,Freehold,5,,MANOR GARDENS,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9032340000,-1.6312000000
40500,1996-08-13 00:00:00Z,LS21 1ND,Semi-Detached,Established,Freehold,21,,MANOR CRESCENT,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027320000,-1.6316000000
78000,1996-12-18 00:00:00Z,LS21 1RY,Terraced,Established,Freehold,9,,THE OLD ORCHARD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027830000,-1.6305950000
38000,1996-10-08 00:00:00Z,LS21 1NB,Semi-Detached,Established,Freehold,17,,MANOR GARDENS,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9032340000,-1.6312000000
84000,1997-05-06 00:00:00Z,LS21 1RY,Detached,Established,Freehold,1,,THE OLD ORCHARD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027830000,-1.6305950000
22000,1997-04-11 00:00:00Z,LS21 1RY,Terraced,Established,Freehold,9,,THE OLD ORCHARD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027830000,-1.6305950000
165000,1997-02-27 00:00:00Z,LS21 1EQ,Detached,Established,Freehold,IVY BANK,,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9037290000,-1.6318950000
54500,1997-08-29 00:00:00Z,LS21 1LN,Semi-Detached,Established,Freehold,44,,CHURCH CLOSE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016780000,-1.6306350000
54500,1997-11-21 00:00:00Z,LS21 1LN,Semi-Detached,Established,Freehold,22,,CHURCH CLOSE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016780000,-1.6306350000
63950,1997-03-26 00:00:00Z,LS21 1NE,Terraced,Established,Freehold,2,,CHEVIN VIEW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9035450000,-1.6300860000
49000,1997-07-04 00:00:00Z,LS21 1LW,Terraced,Established,Freehold,68,,CHURCH CLOSE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9014250000,-1.6302410000
73500,1997-12-12 00:00:00Z,LS21 1NE,Terraced,Established,Freehold,5,,CHEVIN VIEW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9035450000,-1.6300860000
80000,1997-12-11 00:00:00Z,LS21 1NB,Semi-Detached,Established,Freehold,OAK APPLE COTTAGE,,MANOR GARDENS,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9032340000,-1.6312000000
55000,1997-04-29 00:00:00Z,LS21 1ND,Terraced,Established,Freehold,6,,MANOR CRESCENT,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027320000,-1.6316000000
108500,1998-05-14 00:00:00Z,LS21 1ND,Detached,Established,Freehold,12,,MANOR CRESCENT,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027320000,-1.6316000000
56000,1998-12-01 00:00:00Z,LS21 1LN,Semi-Detached,Established,Freehold,7,,CHURCH CLOSE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016780000,-1.6306350000
56500,1998-06-19 00:00:00Z,LS21 1LW,Terraced,Established,Freehold,58,,CHURCH CLOSE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9014250000,-1.6302410000
89000,1998-10-20 00:00:00Z,LS21 1RY,Detached,Established,Freehold,5,,THE OLD ORCHARD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027830000,-1.6305950000
97950,1998-09-30 00:00:00Z,LS21 1RY,Terraced,Established,Freehold,4,,THE OLD ORCHARD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027830000,-1.6305950000
45450,1998-06-19 00:00:00Z,LS21 1NB,Semi-Detached,Established,Freehold,19,,MANOR GARDENS,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9032340000,-1.6312000000
64000,1998-10-30 00:00:00Z,LS21 1NF,Terraced,Established,Freehold,8,,WHARFE VIEW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9035830000,-1.6306640000
58000,1998-12-11 00:00:00Z,LS21 1LN,Semi-Detached,Established,Freehold,28,,CHURCH CLOSE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016780000,-1.6306350000
49950,1998-06-30 00:00:00Z,LS21 1NB,Semi-Detached,Established,Freehold,7,,MANOR GARDENS,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9032340000,-1.6312000000
59875,1998-06-30 00:00:00Z,LS21 1ND,Semi-Detached,Established,Freehold,16,,MANOR CRESCENT,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027320000,-1.6316000000
58000,1999-02-26 00:00:00Z,LS21 1NF,Terraced,Established,Freehold,4,,WHARFE VIEW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9035830000,-1.6306640000
90000,1999-06-16 00:00:00Z,LS21 1EQ,Detached,Established,Freehold,ROSE DENE,,POOL ROAD,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9037290000,-1.6318950000
83500,1999-12-20 00:00:00Z,LS21 1NB,Semi-Detached,Established,Freehold,11,,MANOR GARDENS,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9032340000,-1.6312000000
59950,1999-02-01 00:00:00Z,LS21 1ND,Terraced,Established,Freehold,4,,MANOR CRESCENT,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027320000,-1.6316000000
65000,1999-06-04 00:00:00Z,LS21 1NB,Semi-Detached,Established,Freehold,5,,MANOR GARDENS,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9032340000,-1.6312000000
