21000,1997-10-03 00:00:00Z,S25 2QF,Terraced,Established,Freehold,51,,LORDENS HILL,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3701340000,-1.1999320000
35000,1997-07-23 00:00:00Z,S25 2NN,Semi-Detached,Established,Freehold,52,,DOE QUARRY LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3718940000,-1.1999890000
31500,1998-02-20 00:00:00Z,S25 2QF,Semi-Detached,Established,Freehold,73,,LORDENS HILL,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3701340000,-1.1999320000
35000,1998-07-01 00:00:00Z,S25 2NN,Semi-Detached,Established,Freehold,52,,DOE QUARRY LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3718940000,-1.1999890000
36000,1998-11-16 00:00:00Z,S25 2NN,Semi-Detached,Established,Freehold,54,,DOE QUARRY LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3718940000,-1.1999890000
50000,2000-09-01 00:00:00Z,S25 2NN,Semi-Detached,Established,Freehold,14,,DOE QUARRY LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3718940000,-1.1999890000
32000,2000-03-03 00:00:00Z,S25 2QF,Terraced,Established,Freehold,53,,LORDENS HILL,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3701340000,-1.1999320000
49950,2003-10-03 00:00:00Z,S25 2QF,Terraced,Established,Freehold,51,,LORDENS HILL,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3701340000,-1.1999320000
87000,2003-05-02 00:00:00Z,S25 2NN,Semi-Detached,Established,Freehold,14A,,DOE QUARRY LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3718940000,-1.1999890000
79000,2003-12-05 00:00:00Z,S25 2NN,Semi-Detached,Established,Freehold,14,,DOE QUARRY LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3718940000,-1.1999890000
85000,2005-03-24 00:00:00Z,S25 2NN,Semi-Detached,Established,Freehold,56,,DOE QUARRY LANE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3718940000,-1.1999890000
65000,2006-02-07 00:00:00Z,S25 2QF,Terraced,Established,Freehold,51,,LORDENS HILL,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3701340000,-1.1999320000
