49000,1995-10-20 00:00:00Z,PE26 1DQ,Semi-Detached,Established,Freehold,33,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
82000,1996-10-31 00:00:00Z,PE26 1DQ,Detached,Established,Freehold,72,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
75000,1996-01-19 00:00:00Z,PE26 1DQ,Detached,Established,Freehold,66,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
75000,1997-03-14 00:00:00Z,PE26 1DQ,Detached,Established,Freehold,68,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
132000,1998-07-17 00:00:00Z,PE26 1DQ,Detached,Established,Freehold,80,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
84500,1998-07-03 00:00:00Z,PE26 1DF,Semi-Detached,Established,Freehold,6,,ABBEY ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4460530000,-0.0990490000
71500,1999-04-30 00:00:00Z,PE26 1DF,Semi-Detached,Established,Freehold,4,,ABBEY ROAD,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4460530000,-0.0990490000
249950,1999-12-02 00:00:00Z,PE26 1DQ,Detached,Established,Freehold,69,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
300000,2001-12-20 00:00:00Z,PE26 1DQ,Detached,Established,Freehold,69,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
320000,2002-06-11 00:00:00Z,PE26 1DQ,Detached,Established,Freehold,67A,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
142000,2002-01-04 00:00:00Z,PE26 1DQ,Detached,Established,Freehold,68,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
130000,2002-11-29 00:00:00Z,PE26 1DQ,Semi-Detached,Established,Freehold,35,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
173000,2003-07-28 00:00:00Z,PE26 1DQ,Detached,Established,Freehold,72,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
225000,2003-07-15 00:00:00Z,PE26 1DQ,Detached,Established,Freehold,94,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
247750,2004-12-17 00:00:00Z,PE26 1DQ,Detached,New Build,Freehold,74,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
340000,2004-09-30 00:00:00Z,PE26 1DQ,Detached,Established,Freehold,49,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
240000,2006-08-02 00:00:00Z,PE26 1DQ,Detached,Established,Freehold,72,,HOLLOW LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4451790000,-0.0971010000
