310000,1996-12-30 00:00:00Z,CB25 9AE,Detached,Established,Freehold,10,,ORCHARD STREET,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2185500000,0.2178640000
40000,1996-11-19 00:00:00Z,CB25 9AE,Semi-Detached,Established,Freehold,19,,ORCHARD STREET,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2185500000,0.2178640000
190500,1996-10-01 00:00:00Z,CB25 9AF,Detached,Established,Freehold,1,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
95000,1996-09-20 00:00:00Z,CB25 9AF,Detached,Established,Freehold,28,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
210000,1997-08-29 00:00:00Z,CB25 9AF,Detached,Established,Freehold,36,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
131000,1997-11-07 00:00:00Z,CB25 9AF,Detached,Established,Freehold,14,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
120000,1999-04-12 00:00:00Z,CB25 9AE,Detached,Established,Freehold,4,,ORCHARD STREET,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2185500000,0.2178640000
210000,2001-11-23 00:00:00Z,CB25 9AF,Detached,Established,Freehold,32,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
225000,2001-02-23 00:00:00Z,CB25 9AF,Detached,Established,Freehold,15,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
295000,2002-03-28 00:00:00Z,CB25 9AF,Detached,Established,Freehold,16,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
287000,2002-05-17 00:00:00Z,CB25 9AF,Detached,Established,Freehold,8,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
187000,2002-03-28 00:00:00Z,CB25 9AE,Terraced,Established,Freehold,11,,ORCHARD STREET,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2185500000,0.2178640000
270000,2003-11-26 00:00:00Z,CB25 9AE,Detached,Established,Freehold,23,,ORCHARD STREET,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2185500000,0.2178640000
20000,2003-12-19 00:00:00Z,CB25 9AE,Semi-Detached,Established,Freehold,19,,ORCHARD STREET,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2185500000,0.2178640000
239500,2005-09-16 00:00:00Z,CB25 9AF,Detached,Established,Freehold,6,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
350000,2006-11-06 00:00:00Z,CB25 9AF,Detached,Established,Freehold,28,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
330000,2006-01-03 00:00:00Z,CB25 9AF,Detached,Established,Freehold,8,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
387500,2007-11-30 00:00:00Z,CB25 9AF,Detached,Established,Freehold,8,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
385000,2007-10-31 00:00:00Z,CB25 9AF,Detached,Established,Freehold,16,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
235000,2007-12-19 00:00:00Z,CB25 9AE,Semi-Detached,Established,Freehold,8,,ORCHARD STREET,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2185500000,0.2178640000
310000,2007-03-14 00:00:00Z,CB25 9AF,Detached,Established,Freehold,30,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
300000,2010-09-09 00:00:00Z,CB25 9AE,Detached,Established,Freehold,9,,ORCHARD STREET,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2185500000,0.2178640000
285000,2010-12-07 00:00:00Z,CB25 9AF,Detached,Established,Freehold,34,,CHURCH ROAD,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2175250000,0.2173890000
720000,2010-07-09 00:00:00Z,CB25 9AE,Detached,Established,Freehold,10,,ORCHARD STREET,STOW CUM QUY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2185500000,0.2178640000
