62800,1995-06-30 00:00:00Z,RH15 9JS,Semi-Detached,Established,Freehold,54,,POTTERS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9505650000,-0.1378160000
66000,1995-03-14 00:00:00Z,RH15 8EH,Semi-Detached,Established,Freehold,29,,CRESCENT ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9579750000,-0.1304710000
38000,1995-09-29 00:00:00Z,RH15 8LP,Flats/Maisonettes,Established,Leasehold,4,,PARKSIDE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9573970000,-0.1387530000
52500,1995-04-28 00:00:00Z,RH15 9AA,Terraced,Established,Freehold,157,,LOWER CHURCH ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9571280000,-0.1368290000
63000,1995-09-29 00:00:00Z,RH15 9HZ,Semi-Detached,Established,Freehold,7,,MEADOW LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9507820000,-0.1384480000
68250,1995-12-18 00:00:00Z,RH15 9JS,Semi-Detached,Established,Freehold,60,,POTTERS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9505650000,-0.1378160000
39000,1995-09-06 00:00:00Z,RH15 8EZ,Flats/Maisonettes,Established,Leasehold,12,,CHURCH CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580940000,-0.1322750000
78000,1995-08-16 00:00:00Z,RH15 9JA,Detached,Established,Freehold,62,,MEADOW LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9509870000,-0.1388810000
44250,1995-04-13 00:00:00Z,RH15 8EZ,Flats/Maisonettes,Established,Leasehold,WARNER COURT,FLAT 5,CHURCH CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580940000,-0.1322750000
35000,1995-08-15 00:00:00Z,RH15 8LP,Flats/Maisonettes,Established,Leasehold,26,,PARKSIDE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9573970000,-0.1387530000
59000,1995-03-27 00:00:00Z,RH15 9BX,Semi-Detached,Established,Freehold,LEAMA,,NORMAN ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9567270000,-0.1362310000
106000,1995-01-19 00:00:00Z,RH15 8ET,Semi-Detached,Established,Freehold,10,,PARK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9594800000,-0.1300980000
65000,1995-12-20 00:00:00Z,RH15 9AA,Semi-Detached,Established,Freehold,119,,LOWER CHURCH ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9571280000,-0.1368290000
38000,1995-05-26 00:00:00Z,RH15 9AA,Flats/Maisonettes,Established,Leasehold,149,,LOWER CHURCH ROAD,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9571280000,-0.1368290000
59250,1995-10-23 00:00:00Z,RH15 9EG,Terraced,Established,Freehold,157,,STATION ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9530970000,-0.1381140000
55500,1995-01-20 00:00:00Z,RH15 9BY,Detached,Established,Freehold,FALCONWOOD,,NORMAN ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9564840000,-0.1361840000
45000,1995-01-25 00:00:00Z,RH15 8EF,Flats/Maisonettes,Established,Leasehold,ST LUKES COURT,FLAT 9,CRESCENT ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9571770000,-0.1317420000
43250,1995-09-15 00:00:00Z,RH15 9BY,Semi-Detached,Established,Freehold,29,,NORMAN ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9564840000,-0.1361840000
39000,1995-04-13 00:00:00Z,RH15 8HA,Flats/Maisonettes,Established,Leasehold,ST JOHNS COURT,FLAT 10,ST JOHNS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9578210000,-0.1337530000
68500,1995-10-18 00:00:00Z,RH15 9BX,Semi-Detached,Established,Freehold,EMLINS,,NORMAN ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9567270000,-0.1362310000
36000,1995-09-27 00:00:00Z,RH15 9AA,Flats/Maisonettes,Established,Leasehold,149,,LOWER CHURCH ROAD,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9571280000,-0.1368290000
29025,1995-10-06 00:00:00Z,RH15 9RS,Flats/Maisonettes,Established,Leasehold,STOCKWELL COURT,FLAT 1,LONDON ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9565880000,-0.1393700000
87500,1995-08-31 00:00:00Z,RH15 8JL,Semi-Detached,Established,Freehold,66,,ST PETERS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9598900000,-0.1309780000
73000,1995-05-05 00:00:00Z,RH15 9JS,Semi-Detached,Established,Freehold,40,,POTTERS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9505650000,-0.1378160000
67000,1995-08-31 00:00:00Z,RH15 9EB,Semi-Detached,Established,Freehold,9,,MEEDS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9531080000,-0.1337140000
60000,1995-01-05 00:00:00Z,RH15 9HX,Detached,Established,Freehold,15,,POTTERS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9526350000,-0.1367510000
105000,1995-08-18 00:00:00Z,RH15 8EU,Detached,Established,Freehold,31A,,PARK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9590100000,-0.1305150000
65000,1995-01-06 00:00:00Z,RH15 9EB,Semi-Detached,Established,Freehold,14,,MEEDS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9531080000,-0.1337140000
46000,1995-04-24 00:00:00Z,RH15 8EF,Flats/Maisonettes,Established,Leasehold,ST LUKES COURT,FLAT 21,CRESCENT ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9571770000,-0.1317420000
42000,1995-10-12 00:00:00Z,RH15 9RS,Flats/Maisonettes,Established,Leasehold,STOCKWELL COURT,FLAT 6,LONDON ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9565880000,-0.1393700000
68500,1995-04-06 00:00:00Z,RH15 9AA,Semi-Detached,Established,Freehold,159,,LOWER CHURCH ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9571280000,-0.1368290000
20000,1995-05-15 00:00:00Z,RH15 9QR,Semi-Detached,Established,Leasehold,224,,LONDON ROAD,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9530230000,-0.1388440000
43250,1995-09-29 00:00:00Z,RH15 8LU,Flats/Maisonettes,Established,Leasehold,137,,LONDON ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9598460000,-0.1389400000
63000,1995-07-28 00:00:00Z,RH15 9JT,Semi-Detached,Established,Freehold,77,,POTTERS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9507550000,-0.1373250000
32500,1995-10-30 00:00:00Z,RH15 9EG,Detached,Established,Freehold,145,,STATION ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9530970000,-0.1381140000
38000,1995-02-14 00:00:00Z,RH15 8HA,Flats/Maisonettes,Established,Leasehold,ST JOHNS COURT,FLAT 6,ST JOHNS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9578210000,-0.1337530000
74000,1995-01-20 00:00:00Z,RH15 9HZ,Semi-Detached,Established,Freehold,53,,MEADOW LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9507820000,-0.1384480000
72000,1995-06-30 00:00:00Z,RH15 9JS,Semi-Detached,Established,Freehold,58,,POTTERS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9505650000,-0.1378160000
30000,1995-10-20 00:00:00Z,RH15 8LH,Flats/Maisonettes,Established,Leasehold,185,FLAT 2,LONDON ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9581850000,-0.1391060000
68000,1995-05-19 00:00:00Z,RH15 8EZ,Terraced,Established,Freehold,30,,CHURCH CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580940000,-0.1322750000
22000,1995-12-21 00:00:00Z,RH15 9AA,Terraced,Established,Freehold,193,,LOWER CHURCH ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9571280000,-0.1368290000
57000,1995-11-10 00:00:00Z,RH15 9EY,Semi-Detached,Established,Freehold,98,,CHANCTONBURY ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9516510000,-0.1314510000
125000,1995-01-26 00:00:00Z,RH15 9DY,Semi-Detached,Established,Freehold,53,,STATION ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9538320000,-0.1311070000
129750,1995-06-12 00:00:00Z,RH15 8ET,Semi-Detached,Established,Freehold,32,,PARK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9594800000,-0.1300980000
49750,1995-08-30 00:00:00Z,RH15 8HA,Terraced,Established,Leasehold,ST JOHNS COURT,FLAT 12,ST JOHNS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9578210000,-0.1337530000
34000,1995-08-12 00:00:00Z,RH15 8LP,Flats/Maisonettes,Established,Leasehold,14,,PARKSIDE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9573970000,-0.1387530000
68000,1995-08-16 00:00:00Z,RH15 9EY,Semi-Detached,Established,Freehold,8,,CHANCTONBURY ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9516510000,-0.1314510000
38000,1995-04-11 00:00:00Z,RH15 9AA,Terraced,Established,Freehold,183,,LOWER CHURCH ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9571280000,-0.1368290000
64000,1996-11-14 00:00:00Z,RH15 9EY,Semi-Detached,Established,Freehold,38,,CHANCTONBURY ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9516510000,-0.1314510000
55000,1996-08-14 00:00:00Z,RH15 9QJ,Semi-Detached,Established,Freehold,293,,LONDON ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9532460000,-0.1395740000
70000,1996-04-03 00:00:00Z,RH15 8EH,Detached,Established,Freehold,11,,CRESCENT ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9579750000,-0.1304710000
50000,1996-08-22 00:00:00Z,RH15 9AA,Terraced,Established,Freehold,183,,LOWER CHURCH ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9571280000,-0.1368290000
61500,1996-10-11 00:00:00Z,RH15 9JT,Semi-Detached,Established,Freehold,61,,POTTERS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9507550000,-0.1373250000
92000,1996-07-30 00:00:00Z,RH15 9QU,Semi-Detached,Established,Freehold,223,,LONDON ROAD,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9546160000,-0.1394640000
160000,1996-04-04 00:00:00Z,RH15 9QJ,Detached,Established,Freehold,295,,LONDON ROAD,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9532460000,-0.1395740000
42000,1996-06-20 00:00:00Z,RH15 8ET,Flats/Maisonettes,Established,Leasehold,MILL PARK,FLAT 2,PARK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9594800000,-0.1300980000
78500,1996-07-30 00:00:00Z,RH15 9HX,Semi-Detached,Established,Freehold,7,,POTTERS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9526350000,-0.1367510000
46750,1996-10-21 00:00:00Z,RH15 8ET,Flats/Maisonettes,Established,Leasehold,MILL PARK,FLAT 4,PARK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9594800000,-0.1300980000
47000,1996-12-20 00:00:00Z,RH15 8LU,Flats/Maisonettes,Established,Leasehold,137,,LONDON ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9598460000,-0.1389400000
35000,1996-06-12 00:00:00Z,RH15 8EF,Flats/Maisonettes,Established,Leasehold,ST LUKES COURT,FLAT 14,CRESCENT ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9571770000,-0.1317420000
150000,1996-06-20 00:00:00Z,RH15 8EU,Detached,Established,Freehold,29,,PARK ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9590100000,-0.1305150000
