50000,1995-11-23 00:00:00Z,BA15 2NJ,Terraced,Established,Freehold,4,,POSTON WAY,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3488220000,-2.2883740000
125000,1995-08-25 00:00:00Z,BA15 2HS,Detached,New Build,Freehold,3,,LINDISFARNE CLOSE,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3475800000,-2.2851210000
116250,1995-07-21 00:00:00Z,BA15 2LT,Semi-Detached,Established,Freehold,28,,,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3463060000,-2.2876550000
42000,1995-01-27 00:00:00Z,BA15 2NH,Terraced,Established,Freehold,5,,ST NICHOLAS CLOSE,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3484150000,-2.2891040000
151300,1995-07-21 00:00:00Z,BA15 2HH,Detached,Established,Freehold,280,,GREEN LANE,TURLEIGH,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3437400000,-2.2813650000
74000,1995-09-08 00:00:00Z,BA15 2JL,Semi-Detached,Established,Freehold,34,,TYNING ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3496390000,-2.2815010000
120000,1995-06-30 00:00:00Z,BA15 2HG,Detached,Established,Freehold,255,,,TURLEIGH,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3454160000,-2.2801690000
187000,1995-08-17 00:00:00Z,BA15 2HQ,Detached,Established,Freehold,TURLEIGH GRANGE,,,TURLEIGH,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3454630000,-2.2814880000
55000,1995-10-27 00:00:00Z,BA15 2NH,Semi-Detached,Established,Freehold,25,,ST NICHOLAS CLOSE,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3484150000,-2.2891040000
122000,1995-08-17 00:00:00Z,BA15 2LQ,Semi-Detached,Established,Freehold,123,,,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3467690000,-2.2892950000
70000,1995-02-24 00:00:00Z,BA15 2JJ,Semi-Detached,Established,Freehold,12,,TYNING ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3497320000,-2.2800520000
176500,1996-05-14 00:00:00Z,BA15 2HW,Detached,Established,Freehold,166C,,BRADFORD ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3485350000,-2.2840220000
72500,1996-03-29 00:00:00Z,BA15 2NB,Semi-Detached,Established,Freehold,7,,DANE RISE,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3488260000,-2.2867090000
65600,1996-10-25 00:00:00Z,BA15 2LT,Terraced,Established,Freehold,27,,,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3463060000,-2.2876550000
76000,1996-09-18 00:00:00Z,BA15 2JN,Detached,Established,Freehold,65,,TYNING ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3498320000,-2.2833240000
67500,1996-01-04 00:00:00Z,BA15 2JL,Semi-Detached,Established,Freehold,32,,TYNING ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3496390000,-2.2815010000
365000,1996-04-12 00:00:00Z,BA15 2LW,Detached,Established,Freehold,DANESHILL,,,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3476820000,-2.2874770000
150000,1996-11-22 00:00:00Z,BA15 2HS,Detached,Established,Freehold,2,,LINDISFARNE CLOSE,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3475800000,-2.2851210000
45500,1996-02-01 00:00:00Z,BA15 2NH,Semi-Detached,Established,Freehold,16,,ST NICHOLAS CLOSE,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3484150000,-2.2891040000
189000,1996-08-19 00:00:00Z,BA15 2LL,Detached,Established,Freehold,128,,,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3470100000,-2.2899710000
41500,1996-05-24 00:00:00Z,BA15 2LR,Detached,Established,Freehold,286,,,TURLEIGH,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3474440000,-2.2854080000
82000,1996-03-29 00:00:00Z,BA15 2LH,Terraced,Established,Freehold,CHURCH COTTAGES,,,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3472910000,-2.2893120000
77000,1996-08-01 00:00:00Z,BA15 2JL,Detached,Established,Freehold,30,,TYNING ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3496390000,-2.2815010000
75000,1996-06-21 00:00:00Z,BA15 2JN,Terraced,Established,Freehold,71,,TYNING ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3498320000,-2.2833240000
52500,1996-11-27 00:00:00Z,BA15 2NJ,Terraced,Established,Freehold,6,,POSTON WAY,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3488220000,-2.2883740000
65250,1997-08-15 00:00:00Z,BA15 2NJ,Semi-Detached,Established,Freehold,8,,POSTON WAY,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3488220000,-2.2883740000
107500,1997-09-30 00:00:00Z,BA15 2HW,Detached,Established,Freehold,19B,,BRADFORD ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3485350000,-2.2840220000
146000,1997-05-07 00:00:00Z,BA15 2HW,Detached,Established,Freehold,167,,BRADFORD ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3485350000,-2.2840220000
155000,1997-09-12 00:00:00Z,BA15 2HW,Detached,Established,Freehold,170,,BRADFORD ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3485350000,-2.2840220000
