136500,1995-03-02 00:00:00Z,RG14 7EA,Detached,Established,Freehold,111,,NEWTOWN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3876660000,-1.3227210000
95000,1995-08-21 00:00:00Z,RG14 7AJ,Semi-Detached,Established,Freehold,27,,WENDAN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3889860000,-1.3286660000
135000,1995-06-30 00:00:00Z,RG14 7AY,Detached,Established,Freehold,8,,THE MARLOWES,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3870140000,-1.3297870000
105000,1995-03-07 00:00:00Z,RG14 7AU,Detached,Established,Freehold,9,,BRUAN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3881720000,-1.3278730000
73000,1995-09-20 00:00:00Z,RG14 7AN,Semi-Detached,Established,Freehold,18,,THREE ACRE ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3886060000,-1.3298780000
160000,1995-04-12 00:00:00Z,RG14 7DD,Detached,Established,Freehold,85,,NEWTOWN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3891640000,-1.3235610000
112000,1995-03-31 00:00:00Z,RG14 7AJ,Detached,Established,Freehold,31,,WENDAN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3889860000,-1.3286660000
78000,1995-07-17 00:00:00Z,RG14 7EU,Semi-Detached,Established,Freehold,11,,ROKEBY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3860470000,-1.3211460000
72000,1995-03-06 00:00:00Z,RG14 7QX,Semi-Detached,Established,Freehold,8,,ABBEY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3895140000,-1.3219030000
94000,1995-01-20 00:00:00Z,RG14 7AU,Detached,Established,Freehold,15,,BRUAN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3881720000,-1.3278730000
85500,1995-07-24 00:00:00Z,RG14 7QX,Semi-Detached,Established,Freehold,15,,ABBEY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3895140000,-1.3219030000
95000,1995-01-06 00:00:00Z,RG14 7EL,Semi-Detached,Established,Freehold,2,,RUPERT ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3863130000,-1.3266500000
96500,1995-04-21 00:00:00Z,RG14 7QX,Detached,Established,Freehold,29,,ABBEY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3895140000,-1.3219030000
72500,1995-01-20 00:00:00Z,RG14 7AU,Detached,Established,Freehold,4,,BRUAN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3881720000,-1.3278730000
86000,1995-04-28 00:00:00Z,RG14 7QX,Detached,Established,Freehold,27,,ABBEY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3895140000,-1.3219030000
74000,1996-12-19 00:00:00Z,RG14 7EP,Semi-Detached,New Build,Freehold,25,,CHANDOS ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3870900000,-1.3242240000
109000,1996-10-28 00:00:00Z,RG14 7AU,Detached,Established,Freehold,15,,BRUAN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3881720000,-1.3278730000
94000,1996-04-29 00:00:00Z,RG14 7EP,Detached,Established,Freehold,35,,CHANDOS ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3870900000,-1.3242240000
98000,1996-12-04 00:00:00Z,RG14 7QX,Detached,Established,Freehold,35,,ABBEY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3895140000,-1.3219030000
150000,1996-11-11 00:00:00Z,RG14 7HE,Detached,Established,Freehold,32,,MONKS LANE,,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3850540000,-1.3277330000
80000,1996-08-30 00:00:00Z,RG14 7AS,Semi-Detached,Established,Freehold,14,,CULVER ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3875340000,-1.3293910000
118000,1996-05-23 00:00:00Z,RG14 7EH,Detached,Established,Freehold,12,,ROBINS CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3860240000,-1.3280480000
155000,1996-11-06 00:00:00Z,RG14 7DD,Detached,Established,Freehold,97,,NEWTOWN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3891640000,-1.3235610000
130000,1996-06-04 00:00:00Z,RG14 7DD,Detached,Established,Freehold,83,,NEWTOWN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3891640000,-1.3235610000
90000,1996-09-06 00:00:00Z,RG14 7DN,Detached,Established,Freehold,85,,PADDOCK ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3888910000,-1.3246140000
72000,1996-08-30 00:00:00Z,RG14 7EP,Semi-Detached,Established,Freehold,23,,CHANDOS ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3870900000,-1.3242240000
135000,1996-11-11 00:00:00Z,RG14 7AY,Detached,Established,Freehold,10,,THE MARLOWES,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3870140000,-1.3297870000
159950,1996-06-05 00:00:00Z,RG14 7DD,Detached,Established,Freehold,91A,,NEWTOWN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3891640000,-1.3235610000
92500,1996-07-04 00:00:00Z,RG14 7EN,Semi-Detached,Established,Freehold,4,,CHARTER ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3863550000,-1.3260470000
99500,1996-08-16 00:00:00Z,RG14 7AL,Semi-Detached,Established,Freehold,8,,CROFT ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3895070000,-1.3270050000
79950,1996-10-30 00:00:00Z,RG14 7AL,Semi-Detached,Established,Freehold,19,,CROFT ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3895070000,-1.3270050000
96000,1996-10-25 00:00:00Z,RG14 7DN,Detached,Established,Freehold,87,,PADDOCK ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3888910000,-1.3246140000
110000,1997-08-11 00:00:00Z,RG14 7EF,Semi-Detached,Established,Freehold,68,,CHANDOS ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3872410000,-1.3270100000
95000,1997-07-31 00:00:00Z,RG14 7EW,Semi-Detached,Established,Freehold,39,,CHARTER ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3861000000,-1.3255180000
79000,1997-05-06 00:00:00Z,RG14 7EU,Semi-Detached,Established,Freehold,11,,ROKEBY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3860470000,-1.3211460000
120000,1997-05-16 00:00:00Z,RG14 7DJ,Detached,Established,Freehold,15,,WESTMEAD DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3884860000,-1.3261150000
64750,1997-01-31 00:00:00Z,RG14 7HD,Terraced,Established,Freehold,16,,MONKS LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3851700000,-1.3236920000
117500,1997-08-28 00:00:00Z,RG14 7AY,Detached,Established,Freehold,7,,THE MARLOWES,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3870140000,-1.3297870000
189950,1997-10-02 00:00:00Z,RG14 7FN,Detached,Established,Freehold,ABBEYDALE,1,MONKS LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3850670000,-1.3271710000
41500,1997-10-28 00:00:00Z,RG14 7DH,Semi-Detached,Established,Freehold,116,,PADDOCK ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3884980000,-1.3250220000
84500,1997-08-15 00:00:00Z,RG14 7AN,Semi-Detached,Established,Freehold,6,,THREE ACRE ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3886060000,-1.3298780000
52500,1997-06-23 00:00:00Z,RG14 7US,Semi-Detached,Established,Freehold,47,,THE OAKS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3855150000,-1.3240420000
104950,1997-08-08 00:00:00Z,RG14 7AL,Semi-Detached,Established,Freehold,27,,CROFT ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3895070000,-1.3270050000
133350,1997-11-28 00:00:00Z,RG14 7AY,Detached,Established,Freehold,15,,THE MARLOWES,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3870140000,-1.3297870000
110000,1997-02-14 00:00:00Z,RG14 7HA,Detached,Established,Freehold,SANDLEFORD GROVE,,NEWTOWN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3837310000,-1.3202210000
197500,1997-10-24 00:00:00Z,RG14 7AF,Detached,Established,Freehold,36,,WENDAN ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3891960000,-1.3292230000
89950,1997-10-10 00:00:00Z,RG14 7QX,Semi-Detached,Established,Freehold,4,,ABBEY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3895140000,-1.3219030000
147500,1997-04-25 00:00:00Z,RG14 7HE,Detached,Established,Freehold,33,,MONKS LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3850540000,-1.3277330000
94000,1997-10-31 00:00:00Z,RG14 7QX,Semi-Detached,Established,Freehold,3,,ABBEY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3895140000,-1.3219030000
201000,1997-03-04 00:00:00Z,RG14 7FN,Detached,Established,Freehold,ABBEYDALE,7,MONKS LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3850670000,-1.3271710000
86000,1997-11-05 00:00:00Z,RG14 7EU,Semi-Detached,Established,Freehold,4,,ROKEBY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3860470000,-1.3211460000
137000,1998-01-15 00:00:00Z,RG14 7AN,Semi-Detached,Established,Freehold,5,,THREE ACRE ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3886060000,-1.3298780000
126000,1998-06-30 00:00:00Z,RG14 7AL,Semi-Detached,Established,Freehold,22,,CROFT ROAD,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3895070000,-1.3270050000
