46500,1996-09-27 00:00:00Z,NG34 0AG,Detached,Established,Freehold,"THE OLD SCHOOL HOUSE, 12",,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
48000,1996-01-26 00:00:00Z,NG34 0AG,Detached,Established,Freehold,"THE OLD SCHOOL HOUSE, 12",,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
36000,1997-09-29 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,OLD SCHOOL COURT,4,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
48000,1997-01-28 00:00:00Z,NG34 0AG,Detached,Established,Freehold,23,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
20000,1998-04-29 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,16,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
49500,1999-02-22 00:00:00Z,NG34 0AG,Detached,Established,Freehold,"THE OLD SCHOOL HOUSE, 12",,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
42500,2000-08-11 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,32,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
47500,2000-12-22 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,8,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
44500,2000-06-30 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,8,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
59500,2000-11-08 00:00:00Z,NG34 0AG,Detached,Established,Freehold,1A,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
23800,2000-06-26 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,24,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
43950,2000-07-14 00:00:00Z,NG34 0AG,Detached,Established,Freehold,OLD SCHOOL COURT,1,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
119000,2001-06-28 00:00:00Z,NG34 0AG,Detached,New Build,Freehold,11,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
76500,2001-11-30 00:00:00Z,NG34 0AG,Detached,Established,Freehold,23,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
23120,2001-09-10 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,30,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
77000,2001-07-31 00:00:00Z,NG34 0AG,Detached,Established,Freehold,"THE OLD SCHOOL HOUSE, 12",,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
38500,2001-06-06 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,OLD SCHOOL COURT,3,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
59950,2002-10-11 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,OLD SCHOOL COURT,3,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
80000,2002-10-31 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,16,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
67000,2002-07-01 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,1,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
63500,2002-04-19 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,OLD SCHOOL COURT,4,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
83000,2003-07-10 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,OLD SCHOOL COURT,4,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
38775,2003-01-16 00:00:00Z,NG34 0AG,Detached,Established,Leasehold,3,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
38775,2003-01-16 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,3,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
85000,2004-09-24 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,OLD SCHOOL COURT,3,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
105000,2005-02-18 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,24,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
90000,2005-12-12 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,14,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
73000,2006-03-31 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,19,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
86500,2006-11-02 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,OLD SCHOOL COURT,3,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
110000,2006-10-04 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,10,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
124995,2006-12-28 00:00:00Z,NG34 0AG,Detached,Established,Freehold,OLD SCHOOL COURT,1,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
133000,2007-12-07 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,10,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
129950,2007-09-28 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,16,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
80000,2007-09-11 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,19,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
120000,2007-05-11 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,32,,CHURCH LANE,SCREDINGTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
110000,2007-06-29 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,14,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
115000,2008-01-25 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,34,,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
90000,2008-06-27 00:00:00Z,NG34 0AG,Semi-Detached,Established,Freehold,OLD SCHOOL COURT,3,CHURCH LANE,SCREDINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9494620000,-0.3693750000
