59000,1995-04-07 00:00:00Z,CF64 5EU,Semi-Detached,Established,Freehold,3,,CANNINGTON CLOSE,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4083420000,-3.2135140000
77000,1995-04-13 00:00:00Z,CF64 5EW,Detached,Established,Freehold,8,,DULVERTON DRIVE,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4078250000,-3.2131310000
62600,1995-07-07 00:00:00Z,CF64 5HU,Detached,Established,Freehold,3,,STRADLING CLOSE,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4074950000,-3.2163000000
74000,1995-09-12 00:00:00Z,CF64 5UX,Semi-Detached,Established,Freehold,11,,GRIMSON CLOSE,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4081670000,-3.2122630000
46000,1995-12-20 00:00:00Z,CF64 5UU,Semi-Detached,Established,Freehold,12,,SLADE CLOSE,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4093440000,-3.2114750000
67000,1995-12-15 00:00:00Z,CF64 5HS,Detached,Established,Freehold,11,,BASSETT ROAD,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4085870000,-3.2168460000
53750,1995-11-17 00:00:00Z,CF64 5TR,Semi-Detached,Established,Freehold,119,,ARLINGTON ROAD,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4064290000,-3.2107080000
115000,1995-11-17 00:00:00Z,CF64 5SS,Detached,Established,Freehold,34,,SMITHIES AVENUE,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4037790000,-3.2121710000
51000,1995-05-30 00:00:00Z,CF64 5TQ,Semi-Detached,Established,Freehold,44,,ARLINGTON ROAD,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4068750000,-3.2110640000
48500,1995-02-14 00:00:00Z,CF64 5QB,Semi-Detached,Established,Freehold,56,,PORLOCK DRIVE,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4067620000,-3.2132900000
