260000,1997-06-18 00:00:00Z,ME15 0PF,Detached,Established,Freehold,SCHOOL HOUSE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
316000,1997-11-19 00:00:00Z,ME15 0PF,Detached,Established,Freehold,OLD PARSONAGE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
115000,1998-05-29 00:00:00Z,ME15 0PG,Detached,Established,Freehold,SMITHS HILL BARN,,SMITHS HILL,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2460850000,0.4503470000
181000,1999-07-08 00:00:00Z,ME15 0PE,Semi-Detached,Established,Freehold,ORCHARD GATE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2476760000,0.4529960000
150000,2000-04-18 00:00:00Z,ME15 0PG,Detached,Established,Freehold,SMITHS HILL BARN,,SMITHS HILL,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2460850000,0.4503470000
275000,2001-02-09 00:00:00Z,ME15 0PF,Semi-Detached,Established,Freehold,BURNEA OAST,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
365000,2002-10-18 00:00:00Z,ME15 0PF,Semi-Detached,Established,Freehold,BURNEA OAST,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
449000,2003-04-15 00:00:00Z,ME15 0PF,Semi-Detached,Established,Leasehold,WESTCHESTER,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
620000,2003-06-27 00:00:00Z,ME15 0PF,Detached,Established,Freehold,OLD PARSONAGE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
325000,2004-12-17 00:00:00Z,ME15 0PE,Semi-Detached,Established,Freehold,ORCHARD GATE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2476760000,0.4529960000
590000,2004-03-18 00:00:00Z,ME15 0PF,Detached,Established,Freehold,OLD PARSONAGE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
387500,2006-08-14 00:00:00Z,ME15 0PF,Detached,Established,Freehold,WILLOW TREES,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
500000,2009-12-21 00:00:00Z,ME15 0PF,Detached,Established,Leasehold,DUNBAR,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
299000,2009-07-10 00:00:00Z,ME15 0NG,Terraced,Established,Freehold,EWELL MANOR COTTAGES,3,EWELL LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2449990000,0.4583710000
333391,2009-07-16 00:00:00Z,ME15 0NG,Detached,Established,Freehold,THE BOTHY,,EWELL LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2449990000,0.4583710000
265000,2010-05-12 00:00:00Z,ME15 0NG,Terraced,Established,Freehold,EWELL MANOR COTTAGES,2,EWELL LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2449990000,0.4583710000
830000,2010-09-10 00:00:00Z,ME15 0PF,Detached,Established,Freehold,OLD PARSONAGE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
460000,2012-08-23 00:00:00Z,ME15 0PF,Detached,Established,Freehold,WILLOW TREES,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
790000,2012-02-10 00:00:00Z,ME15 0PG,Detached,Established,Freehold,SMITHS CROFT,,SMITHS HILL,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2460850000,0.4503470000
500000,2012-05-29 00:00:00Z,ME15 0PF,Semi-Detached,Established,Freehold,BURNEA OAST,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
330360,2014-10-31 00:00:00Z,ME15 0PE,Semi-Detached,Established,Freehold,ROKEWOOD,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2476760000,0.4529960000
570000,2015-09-29 00:00:00Z,ME15 0PF,Detached,Established,Freehold,BURNEA OAST,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
395000,2016-02-19 00:00:00Z,ME15 0PE,Semi-Detached,Established,Freehold,ORCHARD GATE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2476760000,0.4529960000
730000,2016-03-30 00:00:00Z,ME15 0PF,Detached,Established,Freehold,WYNGARTH FARMHOUSE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
750000,2016-06-22 00:00:00Z,ME15 0PF,Detached,Established,Freehold,SCHOOL HOUSE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
705000,2016-01-06 00:00:00Z,ME15 0PG,Detached,Established,Freehold,SMITHS HILL BARN,,SMITHS HILL,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2460850000,0.4503470000
485000,2018-08-14 00:00:00Z,ME15 0PF,Detached,Established,Freehold,THE OLD COACH HOUSE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
650000,2018-12-19 00:00:00Z,ME15 0PF,Detached,Established,Freehold,THE LANGFORD,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2499340000,0.4542340000
862500,2018-09-14 00:00:00Z,ME15 0PF,Detached,Established,Freehold,THE OLD RECTORY,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
420000,2018-09-06 00:00:00Z,ME15 0NG,Terraced,Established,Freehold,EWELL MANOR COTTAGES,2,EWELL LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2449990000,0.4583710000
1615000,2019-10-29 00:00:00Z,ME15 0PG,Detached,Established,Freehold,VALE HOUSE,,SMITHS HILL,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2460850000,0.4503470000
520000,2019-05-24 00:00:00Z,ME15 0PF,Detached,Established,Freehold,THE OLD CART LODGE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
900000,2020-12-09 00:00:00Z,ME15 0PF,Semi-Detached,Established,Leasehold,WESTCHESTER,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2499340000,0.4542340000
