38500,1995-02-10 00:00:00Z,MK40 2TD,Terraced,Established,Freehold,5,,MILNE ROW,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1416960000,-0.4849100000
18000,1995-05-24 00:00:00Z,MK40 2DX,Flats/Maisonettes,Established,Leasehold,57,FLAT A,SHAKESPEARE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1432670000,-0.4812620000
74000,1995-09-04 00:00:00Z,MK40 2BD,Semi-Detached,Established,Freehold,44,,BYRON CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1445300000,-0.4843460000
29500,1995-09-29 00:00:00Z,MK40 2JR,Flats/Maisonettes,Established,Leasehold,HILBRE GRANGE,7,SHAKESPEARE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1454870000,-0.4818580000
117500,1995-04-13 00:00:00Z,MK40 4BY,Semi-Detached,Established,Freehold,16,,BEVERLEY CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1402830000,-0.4862290000
40000,1995-04-21 00:00:00Z,MK40 2AP,Flats/Maisonettes,Established,Leasehold,54,FLAT 2,CHAUCER ROAD,BEDFORD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1419300000,-0.4828850000
83000,1995-10-16 00:00:00Z,MK40 4BX,Semi-Detached,Established,Freehold,51,,BEVERLEY CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1404640000,-0.4848930000
25500,1995-09-29 00:00:00Z,MK40 2DZ,Flats/Maisonettes,Established,Leasehold,3A,,SHAKESPEARE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1408020000,-0.4801850000
89000,1995-11-09 00:00:00Z,MK40 2AU,Detached,Established,Freehold,14,,COWPER ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1433370000,-0.4845910000
55000,1995-10-06 00:00:00Z,MK40 2UX,Flats/Maisonettes,Established,Leasehold,"THE LIMES, 30 - 34",18,LINDEN ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1427330000,-0.4802570000
30000,1995-12-28 00:00:00Z,MK40 2ED,Flats/Maisonettes,Established,Leasehold,"OTHELLO COURT, 50",FLAT 9,SHAKESPEARE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1427870000,-0.4817020000
106000,1995-12-08 00:00:00Z,MK40 4BY,Semi-Detached,Established,Freehold,28,,BEVERLEY CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1402830000,-0.4862290000
34500,1995-03-31 00:00:00Z,MK40 2DX,Flats/Maisonettes,Established,Leasehold,47,FLAT 10,SHAKESPEARE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1432670000,-0.4812620000
48000,1995-04-07 00:00:00Z,MK40 2AZ,Terraced,Established,Freehold,9,,SPENSER ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1402260000,-0.4831920000
74000,1995-08-25 00:00:00Z,MK40 4BZ,Semi-Detached,Established,Freehold,65,,BEVERLEY CRESCENT,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1403770000,-0.4879510000
66000,1995-12-01 00:00:00Z,MK40 2DZ,Flats/Maisonettes,Established,Leasehold,"CYMBELINE COURT, 1",FLAT 4,SHAKESPEARE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1408020000,-0.4801850000
50000,1995-11-03 00:00:00Z,MK40 2BE,Semi-Detached,Established,Freehold,73,,SPENSER ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1419550000,-0.4833960000
