45000,1996-07-05 00:00:00Z,NP7 0NE,Terraced,Established,Freehold,1,,CLUB ROW,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8095000000,-3.1193190000
59500,1997-10-31 00:00:00Z,NP7 0LP,Terraced,Established,Freehold,4,,STATION ROAD,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8084050000,-3.1177180000
48000,1998-10-29 00:00:00Z,NP7 0NE,Terraced,Established,Freehold,6,,CLUB ROW,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8095000000,-3.1193190000
61000,1998-04-30 00:00:00Z,NP7 0LP,Semi-Detached,New Build,Freehold,GREENFIELD,,STATION ROAD,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8084050000,-3.1177180000
60000,1999-11-12 00:00:00Z,NP7 0NE,Terraced,Established,Freehold,8,,CLUB ROW,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8095000000,-3.1193190000
93000,1999-12-17 00:00:00Z,NP7 0LP,Detached,Established,Freehold,BEECH HOUSE,,STATION ROAD,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8084050000,-3.1177180000
64950,2000-09-19 00:00:00Z,NP7 0NE,Terraced,Established,Freehold,2,,CLUB ROW,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8095000000,-3.1193190000
67500,2002-10-18 00:00:00Z,NP7 0NE,Terraced,Established,Freehold,5,,CLUB ROW,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8095000000,-3.1193190000
177500,2003-12-15 00:00:00Z,NP7 0LP,Detached,Established,Freehold,BEECH HOUSE,,STATION ROAD,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8084050000,-3.1177180000
179950,2004-07-30 00:00:00Z,NP7 0LP,Detached,Established,Freehold,CRAIG Y DINAS,,STATION ROAD,CLYDACH,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8084050000,-3.1177180000
