46250,1995-05-26 00:00:00Z,GL5 4RX,Semi-Detached,Established,Freehold,17,,THE WORDENS,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7511410000,-2.2495600000
95000,1995-08-11 00:00:00Z,GL5 4BB,Detached,Established,Freehold,BROOKLANDS,,,PAGANHILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501610000,-2.2409500000
73000,1995-06-16 00:00:00Z,GL6 6EL,Detached,Established,Freehold,GRANARY COTTAGE,,BREAD STREET,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7562320000,-2.2401130000
79000,1995-09-08 00:00:00Z,GL6 6HS,Detached,Established,Freehold,HIGHCLERE,,CHAPELFIELDS,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7575280000,-2.2474220000
75000,1995-02-08 00:00:00Z,GL6 6HX,Terraced,Established,Freehold,3,,DALE VIEW,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7592950000,-2.2456930000
87000,1995-11-27 00:00:00Z,GL5 4BB,Detached,Established,Freehold,5,,FIELD PLACE,PAGANHILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501610000,-2.2409500000
69500,1995-08-30 00:00:00Z,GL6 6HL,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,THE LANE,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7589210000,-2.2484580000
78000,1995-12-29 00:00:00Z,GL6 6HL,Detached,Established,Freehold,LABURNUM COTTAGE,,THE LANE,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7589210000,-2.2484580000
67500,1995-03-24 00:00:00Z,GL5 4NX,Semi-Detached,Established,Freehold,25,,HUMPHREYS CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7519220000,-2.2458990000
130500,1995-08-11 00:00:00Z,GL6 6ER,Detached,Established,Freehold,GLEN MARLEY,,TOWNSEND,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7529210000,-2.2497000000
50500,1995-06-30 00:00:00Z,GL5 4NU,Semi-Detached,Established,Freehold,33,,ELM ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7511260000,-2.2437940000
47000,1995-07-21 00:00:00Z,GL5 4NU,Semi-Detached,Established,Freehold,41,,ELM ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7511260000,-2.2437940000
43000,1995-11-20 00:00:00Z,GL5 4BA,Terraced,Established,Freehold,SOUTH VIEW COTTAGES,4,PARKEND,PAGANHILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7504680000,-2.2406330000
62000,1995-08-31 00:00:00Z,GL6 6HS,Detached,Established,Freehold,CARTREF,,CHAPELFIELDS,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7575280000,-2.2474220000
85000,1995-12-18 00:00:00Z,GL5 4BB,Detached,Established,Freehold,GWITHIAN,,FOLLET CLOSE,PARK END,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501610000,-2.2409500000
39000,1996-02-02 00:00:00Z,GL5 4BB,Semi-Detached,Established,Freehold,CONISTON,,,PAGANHILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501610000,-2.2409500000
44000,1996-11-01 00:00:00Z,GL5 4RX,Semi-Detached,Established,Freehold,25,,THE WORDENS,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7511410000,-2.2495600000
48000,1996-11-08 00:00:00Z,GL5 4RT,Terraced,Established,Freehold,THE COTTAGE,,WESTRIP LANE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7504770000,-2.2490050000
40000,1996-11-14 00:00:00Z,GL5 4BB,Semi-Detached,Established,Freehold,CONISTON,,,PAGANHILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501610000,-2.2409500000
60000,1996-09-20 00:00:00Z,GL5 4NY,Semi-Detached,Established,Freehold,16,,HUMPHREYS CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7525880000,-2.2455840000
65000,1996-09-02 00:00:00Z,GL5 4NU,Semi-Detached,Established,Freehold,25,,ELM ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7511260000,-2.2437940000
44500,1996-02-05 00:00:00Z,GL5 4NY,Semi-Detached,Established,Freehold,22,,HUMPHREYS CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7525880000,-2.2455840000
160000,1997-07-16 00:00:00Z,GL6 6HN,Detached,Established,Freehold,SOUTHVIEW,,THE LANE,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7583800000,-2.2471760000
97000,1997-11-03 00:00:00Z,GL6 6HU,Detached,Established,Freehold,APRIL COTTAGE,,OCKER HILL,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7588540000,-2.2458640000
50500,1997-10-24 00:00:00Z,GL5 4NU,Semi-Detached,Established,Freehold,43,,ELM ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7511260000,-2.2437940000
41000,1997-01-31 00:00:00Z,GL5 4RT,Semi-Detached,Established,Freehold,FAIRVIEW,2,WESTRIP LANE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7504770000,-2.2490050000
200000,1997-05-30 00:00:00Z,GL6 6EL,Detached,Established,Freehold,WINDSMEAD,,BREAD STREET,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7562320000,-2.2401130000
47000,1997-06-06 00:00:00Z,GL6 6EQ,Semi-Detached,Established,Freehold,WALNUT COTTAGE,,BREAD STREET,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7586320000,-2.2402850000
50500,1997-03-21 00:00:00Z,GL5 4BA,Terraced,Established,Freehold,SOUTH VIEW COTTAGES,1,PARKEND,PAGANHILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7504680000,-2.2406330000
67500,1997-08-08 00:00:00Z,GL5 4NQ,Semi-Detached,Established,Freehold,15,,PARK VIEW DRIVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7504340000,-2.2437320000
40000,1997-01-30 00:00:00Z,GL5 4NH,Semi-Detached,Established,Freehold,12,,COTSWOLD ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7507380000,-2.2447620000
64000,1997-06-06 00:00:00Z,GL5 4NQ,Semi-Detached,Established,Freehold,2,,PARK VIEW DRIVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7504340000,-2.2437320000
109000,1997-04-04 00:00:00Z,GL6 6EW,Detached,Established,Freehold,THE VINE,,HUMPHREYS END,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7524110000,-2.2444670000
65000,1998-05-08 00:00:00Z,GL5 4NT,Semi-Detached,Established,Freehold,16,,ELM ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7514150000,-2.2432740000
50000,1998-06-30 00:00:00Z,GL5 4RR,Terraced,Established,Freehold,1,,DEVONIA TERRACE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7500900000,-2.2493650000
123000,1998-10-05 00:00:00Z,GL6 6HP,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,3,THE LAGGER,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7577230000,-2.2474770000
56000,1998-11-27 00:00:00Z,GL5 4NN,Semi-Detached,Established,Freehold,18,,HILLCREST ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7500310000,-2.2471490000
72950,1998-04-09 00:00:00Z,GL5 4NY,Semi-Detached,Established,Freehold,6,,HUMPHREYS CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7525880000,-2.2455840000
72500,1998-02-04 00:00:00Z,GL6 6HU,Terraced,Established,Freehold,3,,EPWORTH MOUNT,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7588540000,-2.2458640000
119500,1998-08-12 00:00:00Z,GL6 6EL,Detached,Established,Freehold,COB COTTAGE,,BREAD STREET,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7562320000,-2.2401130000
86500,1998-06-05 00:00:00Z,GL5 4RU,Detached,Established,Freehold,RENFREW,,WESTRIP LANE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7503400000,-2.2499900000
75000,1998-10-27 00:00:00Z,GL6 6EL,Semi-Detached,Established,Freehold,THE LAURELS,4,BREAD STREET,RUSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7562320000,-2.2401130000
56200,1998-01-30 00:00:00Z,GL6 6HS,Terraced,Established,Freehold,2,,CHAPELFIELDS,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7575280000,-2.2474220000
119000,1998-07-20 00:00:00Z,GL6 6HU,Detached,Established,Freehold,APRIL COTTAGE,,OCKER HILL,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7588540000,-2.2458640000
85000,1998-04-21 00:00:00Z,GL6 6ER,Detached,Established,Freehold,KYRENIA,,TOWNSEND,RANDWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7529210000,-2.2497000000
