65950,1995-05-11 00:00:00Z,GL52 3AW,Semi-Detached,Established,Freehold,11,,DEEP STREET,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9133520000,-2.0457630000
97990,1995-09-08 00:00:00Z,GL52 3NQ,Terraced,Established,Freehold,THE COURTYARD,4,SOUTHAM ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9164170000,-2.0426980000
98000,1995-06-30 00:00:00Z,GL52 3NQ,Terraced,Established,Freehold,THE COURTYARD,11,SOUTHAM ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9164170000,-2.0426980000
69000,1995-10-20 00:00:00Z,GL52 5DA,Semi-Detached,Established,Freehold,4,,PURBECK WAY,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9104770000,-2.0400030000
47500,1995-01-06 00:00:00Z,GL52 5HQ,Semi-Detached,Established,Freehold,266,,PRIORS ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9111110000,-2.0496270000
57000,1995-12-11 00:00:00Z,GL52 3BS,Terraced,Established,Freehold,21,,SHAW GREEN LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9184590000,-2.0455790000
73000,1995-08-18 00:00:00Z,GL52 5BU,Semi-Detached,Established,Freehold,11A,,STUDLAND DRIVE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9101890000,-2.0413550000
200000,1995-08-30 00:00:00Z,GL52 3AU,Semi-Detached,Established,Freehold,22,,HIGH STREET,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9135150000,-2.0427830000
136000,1995-03-23 00:00:00Z,GL52 3DD,Detached,Established,Freehold,330,,PRESTBURY ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9123790000,-2.0484580000
54000,1995-10-18 00:00:00Z,GL52 3DL,Terraced,Established,Freehold,25,,THE BURGAGE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9146900000,-2.0492390000
64300,1995-07-07 00:00:00Z,GL52 3DG,Semi-Detached,Established,Freehold,20,,GLEBE ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9111030000,-2.0478250000
90000,1995-12-18 00:00:00Z,GL52 3NQ,Semi-Detached,Established,Freehold,THE COURTYARD,6,SOUTHAM ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9164170000,-2.0426980000
30000,1995-02-27 00:00:00Z,GL52 3AX,Detached,Established,Freehold,MORNINGSIDE LODGE,,IDSALL DRIVE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9140260000,-2.0422310000
66000,1995-09-22 00:00:00Z,GL52 3NQ,Flats/Maisonettes,Established,Leasehold,PRESTBURY MANOR HOUSE,FLAT 3,SOUTHAM ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9164170000,-2.0426980000
60000,1995-11-17 00:00:00Z,GL52 3BS,Terraced,Established,Freehold,25,,SHAW GREEN LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9184590000,-2.0455790000
72000,1995-11-24 00:00:00Z,GL52 5BQ,Semi-Detached,Established,Freehold,35,,SOUTH VIEW WAY,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9109340000,-2.0405190000
58000,1995-06-19 00:00:00Z,GL52 5BQ,Semi-Detached,Established,Freehold,35,,SOUTH VIEW WAY,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9109340000,-2.0405190000
69000,1995-12-15 00:00:00Z,GL52 5BQ,Semi-Detached,Established,Freehold,25,,SOUTH VIEW WAY,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9109340000,-2.0405190000
220000,1995-12-08 00:00:00Z,GL52 3BS,Detached,Established,Freehold,79,,SHAW GREEN LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9184590000,-2.0455790000
64000,1995-08-18 00:00:00Z,GL52 3BS,Semi-Detached,Established,Freehold,35,,SHAW GREEN LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9184590000,-2.0455790000
148000,1995-12-08 00:00:00Z,GL52 3BE,Detached,Established,Freehold,MORNINGSIDE COTTAGE,,MILL STREET,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9145580000,-2.0413010000
79500,1995-04-19 00:00:00Z,GL52 5BP,Semi-Detached,Established,Freehold,46,,SOUTH VIEW WAY,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9114910000,-2.0423300000
189500,1995-08-16 00:00:00Z,GL52 3BP,Detached,Established,Freehold,10,,SHAW GREEN LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9182070000,-2.0462330000
69500,1995-12-18 00:00:00Z,GL52 5BT,Semi-Detached,Established,Freehold,24,,STUDLAND DRIVE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9105570000,-2.0413120000
56624,1995-03-27 00:00:00Z,GL52 5JA,Terraced,Established,Freehold,3,,LYNWORTH TERRACE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9126780000,-2.0444680000
58500,1995-11-30 00:00:00Z,GL52 5HQ,Semi-Detached,Established,Freehold,258,,PRIORS ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9111110000,-2.0496270000
157000,1995-10-31 00:00:00Z,GL52 5JA,Detached,Established,Freehold,WEST VIEW,,BLACKSMITHS LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9126780000,-2.0444680000
65500,1995-03-09 00:00:00Z,GL52 3AR,Detached,Established,Freehold,3,,CHURCH LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9136490000,-2.0446440000
65000,1995-07-24 00:00:00Z,GL52 3DG,Semi-Detached,Established,Freehold,7,,GLEBE ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9111030000,-2.0478250000
75000,1995-08-25 00:00:00Z,GL52 3BS,Semi-Detached,Established,Freehold,15,,SHAW GREEN LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9184590000,-2.0455790000
59000,1996-11-01 00:00:00Z,GL52 5HH,Semi-Detached,Established,Freehold,273,,PRIORS ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9109230000,-2.0487990000
93000,1996-07-12 00:00:00Z,GL52 3DF,Semi-Detached,Established,Freehold,319,,PRESTBURY ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9119930000,-2.0479270000
72000,1996-08-02 00:00:00Z,GL52 5DA,Semi-Detached,Established,Freehold,12,,PURBECK WAY,PRESTBURY,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9104770000,-2.0400030000
45500,1996-02-05 00:00:00Z,GL52 3AX,Detached,Established,Freehold,MORNINGSIDE LODGE,,IDSALL DRIVE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9140260000,-2.0422310000
