29000,1995-06-30 00:00:00Z,SA14 8BH,Semi-Detached,Established,Freehold,2,,PARKVIEW,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6988090000,-4.1437230000
26000,1995-06-09 00:00:00Z,SA14 8BE,Terraced,Established,Freehold,37,,YNYS WEN,FELINFOEL,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6965090000,-4.1426150000
2000,1995-05-25 00:00:00Z,SA14 8PN,Semi-Detached,Established,Freehold,14,,BRYNGOLAU,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6906020000,-4.1400940000
56000,1995-10-30 00:00:00Z,SA14 8BG,Detached,Established,Freehold,86,,YNYS WEN,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6964140000,-4.1429150000
26000,1995-03-10 00:00:00Z,SA15 3TA,Semi-Detached,Established,Freehold,27,,MAES WERDD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6933980000,-4.1461110000
41000,1995-12-15 00:00:00Z,SA14 8BG,Semi-Detached,Established,Freehold,54,,YNYS WEN,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6964140000,-4.1429150000
33000,1995-07-26 00:00:00Z,SA15 3TE,Terraced,Established,Freehold,35,,PANTEG,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6969170000,-4.1483650000
9000,1995-12-08 00:00:00Z,SA15 3PZ,Terraced,Established,Freehold,13,,SALEM ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6961740000,-4.1476640000
35000,1995-12-08 00:00:00Z,SA15 3QA,Semi-Detached,Established,Freehold,22,,SALEM ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6956390000,-4.1481490000
30000,1995-03-03 00:00:00Z,SA15 3TE,Detached,Established,Freehold,52,,PANTEG,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6969170000,-4.1483650000
35000,1995-09-22 00:00:00Z,SA14 8BE,Terraced,Established,Freehold,51,,YNYS WEN,FELINFOEL,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6965090000,-4.1426150000
25000,1995-07-24 00:00:00Z,SA14 8BB,Terraced,Established,Leasehold,5,,GLANLLIEDI TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6978880000,-4.1453870000
38000,1995-04-21 00:00:00Z,SA15 3PZ,Terraced,Established,Freehold,25,,SALEM ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6961740000,-4.1476640000
51500,1995-10-19 00:00:00Z,SA15 3SP,Semi-Detached,Established,Freehold,10,,HIGH MEAD AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6930380000,-4.1499760000
31995,1995-04-11 00:00:00Z,SA14 8LA,Terraced,Established,Freehold,2,,FARMERS ROW,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6981350000,-4.1460420000
22500,1995-02-03 00:00:00Z,SA14 8BE,Semi-Detached,Established,Freehold,21,,YNYS WEN,FELINFOEL,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6965090000,-4.1426150000
30000,1995-07-03 00:00:00Z,SA15 3QA,Terraced,Established,Freehold,12,,SALEM ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6956390000,-4.1481490000
30000,1995-12-12 00:00:00Z,SA14 8AE,Semi-Detached,Established,Freehold,83,,BRYNHEULOG,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6927540000,-4.1434070000
32000,1996-12-19 00:00:00Z,SA15 3NT,Semi-Detached,Established,Freehold,18,,MAESTIR,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6922410000,-4.1473620000
36000,1996-04-12 00:00:00Z,SA14 8AB,Semi-Detached,Established,Freehold,13,,BRYN SIRIOL,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6923970000,-4.1447360000
24000,1996-09-26 00:00:00Z,SA14 8BE,Terraced,Established,Freehold,19,,YNYS WEN,FELINFOEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6965090000,-4.1426150000
27500,1996-10-18 00:00:00Z,SA15 4LW,Terraced,Established,Freehold,35,,LONG ROW,FELINFOEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6984350000,-4.1474390000
15000,1996-07-16 00:00:00Z,SA15 4LW,Terraced,Established,Freehold,47,,LONG ROW,FELINFOEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6984350000,-4.1474390000
48000,1996-03-01 00:00:00Z,SA15 3SP,Semi-Detached,Established,Freehold,3,,HIGH MEAD AVENUE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6930380000,-4.1499760000
47500,1996-06-21 00:00:00Z,SA15 3SP,Semi-Detached,Established,Freehold,11,,HIGH MEAD AVENUE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6930380000,-4.1499760000
37000,1996-02-27 00:00:00Z,SA15 3SW,Semi-Detached,Established,Freehold,46,,GOWER VIEW,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6937420000,-4.1493430000
