10200,1996-06-14 00:00:00Z,NP12 0HL,Terraced,Established,Freehold,8,,GREENFIELD TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6919790000,-3.1891460000
78000,1997-07-01 00:00:00Z,NP12 0HL,Detached,Established,Freehold,16,,GREENFIELD TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6919790000,-3.1891460000
81500,1999-11-11 00:00:00Z,NP12 0HL,Detached,Established,Freehold,15,,GREENFIELD TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6919790000,-3.1891460000
38000,1999-02-26 00:00:00Z,NP12 0HP,Terraced,Established,Freehold,8,,UPPER JAMES STREET,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6909120000,-3.1888440000
85500,1999-06-11 00:00:00Z,NP12 0HL,Detached,Established,Freehold,16,,GREENFIELD TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6919790000,-3.1891460000
85000,2000-09-22 00:00:00Z,NP12 0HL,Detached,Established,Freehold,ROSE BUNGALOW,,GREENFIELD TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6919790000,-3.1891460000
18950,2000-06-09 00:00:00Z,NP12 0HW,Terraced,Established,Freehold,6,,LOWER JAMES STREET,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6904550000,-3.1894970000
86500,2001-07-09 00:00:00Z,NP12 0HR,Detached,Established,Freehold,HILLSIDE HOUSE,,,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6907950000,-3.1879580000
120000,2001-05-04 00:00:00Z,NP12 0HL,Detached,Established,Freehold,18,,GREENFIELD TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6919790000,-3.1891460000
19040,2002-04-29 00:00:00Z,NP12 0HW,Terraced,Established,Freehold,12,,LOWER JAMES STREET,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6904550000,-3.1894970000
30000,2003-05-19 00:00:00Z,NP12 0HL,Detached,Established,Freehold,19,,GREENFIELD TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6919790000,-3.1891460000
