45000,1995-06-12 00:00:00Z,EX34 8HS,Terraced,Established,Freehold,67,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
50000,1995-09-01 00:00:00Z,EX34 8HR,Detached,Established,Freehold,14,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
54000,1995-11-30 00:00:00Z,EX34 8HR,Detached,Established,Freehold,32,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
50750,1995-08-04 00:00:00Z,EX34 8HR,Semi-Detached,Established,Freehold,5,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
55500,1995-11-30 00:00:00Z,EX34 8HR,Detached,Established,Freehold,20,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
43000,1996-04-30 00:00:00Z,EX34 8HS,Terraced,Established,Freehold,75,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
51500,1996-07-11 00:00:00Z,EX34 8EZ,Semi-Detached,Established,Freehold,10,,SCORE VIEW,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1974160000,-4.1190700000
44500,1996-05-30 00:00:00Z,EX34 8HS,Semi-Detached,Established,Freehold,45,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
42000,1996-01-05 00:00:00Z,EX34 8EZ,Detached,Established,Freehold,16,,SCORE VIEW,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1974160000,-4.1190700000
43500,1996-08-05 00:00:00Z,EX34 8HS,Terraced,Established,Freehold,35,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
57000,1996-11-01 00:00:00Z,EX34 8EZ,Detached,Established,Freehold,9,,SCORE VIEW,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1974160000,-4.1190700000
68000,1997-02-21 00:00:00Z,EX34 8EZ,Semi-Detached,Established,Freehold,3,,SCORE VIEW,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1974160000,-4.1190700000
78500,1997-12-12 00:00:00Z,EX34 8HR,Detached,Established,Freehold,4,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
50000,1997-05-30 00:00:00Z,EX34 8HR,Detached,Established,Freehold,26,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
59950,1997-06-02 00:00:00Z,EX34 8HS,Detached,Established,Freehold,46,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
105000,1997-04-15 00:00:00Z,EX34 8ET,Detached,Established,Freehold,GILLESBIE,,KINGSLEY AVENUE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1982660000,-4.1192950000
85000,1997-08-29 00:00:00Z,EX34 8ET,Detached,Established,Freehold,AKAROA,,KINGSLEY AVENUE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1982660000,-4.1192950000
36500,1997-07-14 00:00:00Z,EX34 8HS,Semi-Detached,Established,Freehold,64,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
54500,1998-07-10 00:00:00Z,EX34 8HR,Detached,Established,Freehold,34,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
88000,1998-05-28 00:00:00Z,EX34 8EZ,Detached,Established,Freehold,2,,SCORE VIEW,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1974160000,-4.1190700000
73000,1998-04-28 00:00:00Z,EX34 8EZ,Semi-Detached,Established,Freehold,1,,SCORE VIEW,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1974160000,-4.1190700000
38000,1998-06-05 00:00:00Z,EX34 8HS,Semi-Detached,Established,Freehold,60,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
65000,1998-10-02 00:00:00Z,EX34 8HR,Detached,Established,Freehold,14,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
128000,1998-12-04 00:00:00Z,EX34 8EZ,Detached,Established,Freehold,14,,SCORE VIEW,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1974160000,-4.1190700000
48000,1998-06-05 00:00:00Z,EX34 8HS,Semi-Detached,Established,Freehold,56,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
67000,1998-06-12 00:00:00Z,EX34 8HR,Semi-Detached,Established,Freehold,5,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
78000,1999-03-24 00:00:00Z,EX34 8EZ,Detached,Established,Freehold,8,,SCORE VIEW,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1974160000,-4.1190700000
79500,1999-07-23 00:00:00Z,EX34 8EZ,Semi-Detached,Established,Freehold,4,,SCORE VIEW,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1974160000,-4.1190700000
41000,1999-07-02 00:00:00Z,EX34 8HS,Flats/Maisonettes,Established,Leasehold,44,,DOONE WAY,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
300000,1999-05-24 00:00:00Z,EX34 8ET,Detached,Established,Freehold,BICCLESCOMBE GRANGE,,KINGSLEY AVENUE,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1982660000,-4.1192950000
78500,1999-02-12 00:00:00Z,EX34 8HR,Detached,Established,Freehold,10,,DOONE WAY,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
45000,1999-05-19 00:00:00Z,EX34 8HS,Semi-Detached,Established,Freehold,58,,DOONE WAY,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
56000,1999-08-17 00:00:00Z,EX34 8HS,Semi-Detached,Established,Freehold,56,,DOONE WAY,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
65500,2000-07-21 00:00:00Z,EX34 8HS,Semi-Detached,Established,Freehold,58,,DOONE WAY,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
140000,2000-02-25 00:00:00Z,EX34 8EZ,Detached,Established,Freehold,14,,SCORE VIEW,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1974160000,-4.1190700000
76000,2000-04-07 00:00:00Z,EX34 8HR,Detached,Established,Freehold,18,,DOONE WAY,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
92000,2000-02-25 00:00:00Z,EX34 8EZ,Detached,Established,Freehold,16,,SCORE VIEW,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1974160000,-4.1190700000
75000,2000-06-23 00:00:00Z,EX34 8HR,Detached,Established,Freehold,30,,DOONE WAY,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
67000,2000-01-11 00:00:00Z,EX34 8HR,Detached,Established,Freehold,12,,DOONE WAY,,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
69950,2001-06-29 00:00:00Z,EX34 8HS,Semi-Detached,Established,Freehold,39,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
97500,2001-06-29 00:00:00Z,EX34 8HR,Detached,Established,Freehold,28,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
69000,2001-12-07 00:00:00Z,EX34 8HS,Semi-Detached,Established,Freehold,42,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
59995,2001-07-27 00:00:00Z,EX34 8HS,Terraced,Established,Freehold,52,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
85000,2002-07-15 00:00:00Z,EX34 8HS,Terraced,Established,Freehold,53,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
73500,2002-04-24 00:00:00Z,EX34 8HS,Terraced,Established,Freehold,78,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
130000,2002-11-20 00:00:00Z,EX34 8HR,Detached,Established,Freehold,26,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
120000,2002-07-04 00:00:00Z,EX34 8HR,Detached,Established,Freehold,19,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
450000,2002-08-21 00:00:00Z,EX34 8ET,Detached,Established,Freehold,BICCLESCOMBE GRANGE,,KINGSLEY AVENUE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1982660000,-4.1192950000
95000,2002-08-20 00:00:00Z,EX34 8HS,Terraced,Established,Freehold,37,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
76500,2002-03-12 00:00:00Z,EX34 8HS,Terraced,Established,Freehold,48,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
70000,2003-03-14 00:00:00Z,EX34 8ET,Detached,New Build,Freehold,SHELDENE,,KINGSLEY AVENUE,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1982660000,-4.1192950000
177000,2003-06-19 00:00:00Z,EX34 8HR,Detached,Established,Freehold,12,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
112500,2003-07-11 00:00:00Z,EX34 8HS,Terraced,Established,Freehold,80,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
118000,2003-05-20 00:00:00Z,EX34 8HS,Semi-Detached,Established,Freehold,42,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
90000,2003-08-29 00:00:00Z,EX34 8HS,Flats/Maisonettes,Established,Leasehold,44A,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
150000,2003-11-28 00:00:00Z,EX34 8HR,Terraced,Established,Freehold,3,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1996120000,-4.1194570000
199950,2003-10-20 00:00:00Z,EX34 8EZ,Detached,Established,Freehold,11,,SCORE VIEW,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1974160000,-4.1190700000
138500,2004-02-09 00:00:00Z,EX34 8HS,Terraced,Established,Freehold,53,,DOONE WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1990430000,-4.1176410000
