33000,1995-08-11 00:00:00Z,RM16 6PE,Flats/Maisonettes,Established,Freehold,12,,DUDLEY CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4931450000,0.3081400000
86500,1995-10-10 00:00:00Z,RM16 6NT,Detached,Established,Freehold,167,,DUDLEY CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4934520000,0.3066860000
46500,1995-08-31 00:00:00Z,RM16 5UW,Terraced,Established,Freehold,7,,STEPHEN COTTAGES,NORTH STIFFORD,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4971500000,0.3034150000
23250,1995-03-16 00:00:00Z,RM16 5UF,Flats/Maisonettes,Established,Leasehold,37,,HIGH ROAD,NORTH STIFFORD,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4983720000,0.3073810000
51495,1995-10-06 00:00:00Z,RM16 6PF,Flats/Maisonettes,New Build,Leasehold,50,,DUDLEY CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4933650000,0.3097540000
87950,1995-08-04 00:00:00Z,RM16 6PR,Terraced,Established,Freehold,27,,DANIEL CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4928720000,0.3051010000
64250,1995-04-28 00:00:00Z,RM16 6PR,Terraced,New Build,Freehold,55,,DANIEL CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4928720000,0.3051010000
48250,1995-10-20 00:00:00Z,RM16 5UN,Semi-Detached,Established,Freehold,FORT VIEW,,CLOCKHOUSE LANE,NORTH STIFFORD,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4968870000,0.3035170000
72000,1995-05-26 00:00:00Z,RM16 6NT,Terraced,New Build,Freehold,177,,DUDLEY CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4934520000,0.3066860000
70000,1995-03-31 00:00:00Z,RM16 6PR,Terraced,New Build,Freehold,64,,DANIEL CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4928720000,0.3051010000
52000,1995-07-28 00:00:00Z,RM16 5UH,Terraced,Established,Freehold,BROWNS COTTAGES,3,HIGH ROAD,NORTH STIFFORD,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4978050000,0.3039240000
71000,1995-08-31 00:00:00Z,RM16 6NT,Semi-Detached,New Build,Freehold,156,,DUDLEY CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4934520000,0.3066860000
37500,1995-07-28 00:00:00Z,RM16 6PG,Flats/Maisonettes,New Build,Leasehold,73B,,DUDLEY CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4939200000,0.3085110000
58000,1995-10-20 00:00:00Z,RM16 5UN,Terraced,Established,Freehold,11,,CLOCKHOUSE LANE,NORTH STIFFORD,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4968870000,0.3035170000
74500,1995-12-04 00:00:00Z,RM16 6NT,Semi-Detached,New Build,Freehold,162,,DUDLEY CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4934520000,0.3066860000
