50000,1995-02-10 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,40,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
47000,1995-07-28 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,97,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
39000,1995-01-31 00:00:00Z,BB7 9LU,Terraced,Established,Freehold,32,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8149450000,-2.4220360000
31500,1995-01-13 00:00:00Z,BB7 9LX,Terraced,Established,Freehold,45,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8156370000,-2.4219360000
49500,1995-09-28 00:00:00Z,BB7 9LH,Semi-Detached,Established,Leasehold,6,,MEADOW CLOSE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8141040000,-2.4245180000
60000,1995-08-11 00:00:00Z,BB7 9LY,Terraced,Established,Leasehold,1,,BONNY GRASS TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8161230000,-2.4227620000
36000,1995-02-17 00:00:00Z,BB7 9LU,Terraced,Established,Freehold,7,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8149450000,-2.4220360000
100000,1995-12-08 00:00:00Z,BB7 9NE,Detached,New Build,Freehold,17,,WEAVERS CROFT,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8162810000,-2.4239480000
73000,1995-05-10 00:00:00Z,BB7 9ND,Detached,Established,Freehold,HOLMLEIGH,,NEDDY LANE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8172790000,-2.4207850000
10000,1995-01-25 00:00:00Z,BB7 9NE,Semi-Detached,Established,Freehold,9,,WEAVERS CROFT,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8162810000,-2.4239480000
36000,1995-01-25 00:00:00Z,BB7 9LX,Terraced,Established,Freehold,73,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8156370000,-2.4219360000
49000,1995-02-24 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,28,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
44000,1995-04-28 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,52,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
86500,1995-05-19 00:00:00Z,BB7 9NE,Semi-Detached,Established,Freehold,11,,WEAVERS CROFT,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8162810000,-2.4239480000
48950,1995-03-31 00:00:00Z,BB7 9LP,Semi-Detached,Established,Leasehold,3,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8145430000,-2.4238080000
60000,1995-06-30 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,95,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
43000,1995-09-29 00:00:00Z,BB7 9LR,Terraced,Established,Leasehold,13,,FELLS VIEW,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8150830000,-2.4246800000
56000,1995-04-20 00:00:00Z,BB7 9LJ,Semi-Detached,Established,Leasehold,123,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8137740000,-2.4262620000
50000,1995-03-03 00:00:00Z,BB7 9LJ,Semi-Detached,Established,Leasehold,147,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8137740000,-2.4262620000
65000,1995-10-20 00:00:00Z,BB7 9NF,Terraced,New Build,Freehold,4,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
70000,1995-01-12 00:00:00Z,BB7 9NF,Terraced,New Build,Freehold,6,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
69950,1995-03-30 00:00:00Z,BB7 9NF,Terraced,New Build,Freehold,7,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
70950,1995-04-07 00:00:00Z,BB7 9NF,Terraced,New Build,Freehold,5,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
47000,1996-04-12 00:00:00Z,BB7 9LP,Semi-Detached,Established,Leasehold,2,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8145430000,-2.4238080000
98000,1996-09-25 00:00:00Z,BB7 9NE,Detached,New Build,Freehold,15,,WEAVERS CROFT,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8162810000,-2.4239480000
30000,1996-10-25 00:00:00Z,BB7 9NB,Terraced,Established,Leasehold,7,,MAY TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8163680000,-2.4221720000
100000,1996-04-26 00:00:00Z,BB7 9NE,Detached,New Build,Freehold,19,,WEAVERS CROFT,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8162810000,-2.4239480000
52500,1996-01-31 00:00:00Z,BB7 9LE,Terraced,Established,Leasehold,15,,THE MEADOWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8166210000,-2.4233130000
49950,1996-09-27 00:00:00Z,BB7 9LE,Detached,Established,Leasehold,2,,THE MEADOWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8166210000,-2.4233130000
42500,1996-01-12 00:00:00Z,BB7 9LZ,Terraced,Established,Leasehold,4,,NAB VIEW,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8165190000,-2.4225990000
53500,1996-06-17 00:00:00Z,BB7 9LP,Semi-Detached,Established,Leasehold,41,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8145430000,-2.4238080000
50000,1996-09-20 00:00:00Z,BB7 9JE,Semi-Detached,Established,Freehold,SWALLOWS BARN,,WHALLEY OLD ROAD,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8131080000,-2.4203310000
45000,1996-12-09 00:00:00Z,BB7 9LJ,Semi-Detached,Established,Leasehold,111,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8137740000,-2.4262620000
30000,1996-10-18 00:00:00Z,BB7 9NG,Terraced,Established,Leasehold,2,,VICTORIA TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8165960000,-2.4212630000
40000,1996-10-31 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,55,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
42000,1996-11-08 00:00:00Z,BB7 9LQ,Terraced,Established,Leasehold,4,,ABBEY TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8147840000,-2.4254370000
47500,1996-05-17 00:00:00Z,BB7 9LW,Semi-Detached,Established,Freehold,60,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
48000,1996-08-30 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,44,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
45500,1996-05-31 00:00:00Z,BB7 9LJ,Semi-Detached,Established,Leasehold,99A,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8137740000,-2.4262620000
43000,1996-11-27 00:00:00Z,BB7 9LU,Terraced,Established,Freehold,32,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8149450000,-2.4220360000
68000,1996-06-17 00:00:00Z,BB7 9NF,Terraced,Established,Freehold,3,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
56000,1996-10-23 00:00:00Z,BB7 9LP,Semi-Detached,Established,Leasehold,27,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,BLACKBURN,LANCASHIRE,Standard,Addition,53.8145430000,-2.4238080000
39000,1996-06-27 00:00:00Z,BB7 9LU,Terraced,Established,Freehold,16,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8149450000,-2.4220360000
69500,1996-04-03 00:00:00Z,BB7 9NF,Terraced,New Build,Freehold,8,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
51000,1996-01-26 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,83,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
75000,1996-09-27 00:00:00Z,BB7 9NF,Terraced,Established,Freehold,6,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
56000,1997-09-12 00:00:00Z,BB7 9LJ,Semi-Detached,Established,Leasehold,88,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8137740000,-2.4262620000
39000,1997-07-31 00:00:00Z,BB7 9LY,Terraced,Established,Freehold,8,,BONNY GRASS TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8161230000,-2.4227620000
68000,1997-02-27 00:00:00Z,BB7 9ND,Detached,Established,Freehold,ARBOR,,NEDDY LANE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8172790000,-2.4207850000
47500,1997-09-19 00:00:00Z,BB7 9LE,Semi-Detached,Established,Leasehold,8,,THE MEADOWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8166210000,-2.4233130000
42500,1997-05-23 00:00:00Z,BB7 9LU,Semi-Detached,Established,Freehold,15,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,BLACKBURN,LANCASHIRE,Standard,Addition,53.8149450000,-2.4220360000
38500,1997-01-24 00:00:00Z,BB7 9NG,Terraced,Established,Leasehold,5,,VICTORIA TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8165960000,-2.4212630000
68000,1997-12-04 00:00:00Z,BB7 9LN,Detached,Established,Leasehold,1,,LAKELAND CLOSE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8136520000,-2.4252730000
18000,1997-03-21 00:00:00Z,BB7 9LX,Terraced,Established,Freehold,77,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8156370000,-2.4219360000
45995,1997-10-13 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,34,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
79000,1997-05-23 00:00:00Z,BB7 9NF,Terraced,Established,Freehold,2,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
24500,1997-01-23 00:00:00Z,BB7 9NG,Terraced,Established,Leasehold,5,,VICTORIA TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8165960000,-2.4212630000
59500,1997-12-15 00:00:00Z,BB7 9LJ,Semi-Detached,Established,Freehold,143,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8137740000,-2.4262620000
49000,1997-10-31 00:00:00Z,BB7 9LE,Terraced,Established,Leasehold,17,,THE MEADOWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8166210000,-2.4233130000
123000,1997-12-30 00:00:00Z,BB7 9NE,Detached,Established,Freehold,18,,WEAVERS CROFT,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8162810000,-2.4239480000
42500,1997-05-01 00:00:00Z,BB7 9LR,Terraced,Established,Leasehold,13,,FELLS VIEW,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8150830000,-2.4246800000
59950,1997-06-30 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,30,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
44500,1997-03-24 00:00:00Z,BB7 9NG,Terraced,Established,Leasehold,4,,VICTORIA TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8165960000,-2.4212630000
158000,1997-08-15 00:00:00Z,BB7 9ND,Semi-Detached,New Build,Freehold,NEDDY BARN,,NEDDY LANE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8172790000,-2.4207850000
55000,1997-10-17 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,68,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
49000,1997-05-27 00:00:00Z,BB7 9LE,Semi-Detached,Established,Leasehold,5,,THE MEADOWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8166210000,-2.4233130000
29000,1997-07-02 00:00:00Z,BB7 9NE,Semi-Detached,Established,Freehold,10,,WEAVERS CROFT,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8162810000,-2.4239480000
54000,1997-08-21 00:00:00Z,BB7 9LR,Terraced,Established,Leasehold,1,,FELLS VIEW,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8150830000,-2.4246800000
33500,1997-06-13 00:00:00Z,BB7 9LX,Terraced,Established,Freehold,71,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8156370000,-2.4219360000
78500,1997-12-09 00:00:00Z,BB7 9NE,Semi-Detached,Established,Freehold,11,,WEAVERS CROFT,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8162810000,-2.4239480000
46000,1997-02-28 00:00:00Z,BB7 9LE,Terraced,New Build,Leasehold,19,,THE MEADOWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8166210000,-2.4233130000
39950,1997-12-12 00:00:00Z,BB7 9NG,Terraced,Established,Leasehold,8,,VICTORIA TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8165960000,-2.4212630000
38500,1997-07-18 00:00:00Z,BB7 9LX,Terraced,Established,Freehold,58,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8156370000,-2.4219360000
51000,1997-09-26 00:00:00Z,BB7 9LJ,Semi-Detached,Established,Freehold,127,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8137740000,-2.4262620000
44000,1997-06-27 00:00:00Z,BB7 9LJ,Semi-Detached,Established,Leasehold,82,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8137740000,-2.4262620000
72500,1997-06-06 00:00:00Z,BB7 9NE,Semi-Detached,Established,Freehold,5,,WEAVERS CROFT,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8162810000,-2.4239480000
75000,1997-03-18 00:00:00Z,BB7 9LJ,Detached,Established,Freehold,103,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8137740000,-2.4262620000
59450,1997-10-17 00:00:00Z,BB7 9LJ,Semi-Detached,Established,Leasehold,123,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8137740000,-2.4262620000
19000,1997-02-12 00:00:00Z,BB7 9NG,Terraced,Established,Leasehold,9,,VICTORIA TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8165960000,-2.4212630000
49000,1997-09-30 00:00:00Z,BB7 9LE,Terraced,Established,Leasehold,21,,THE MEADOWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8166210000,-2.4233130000
48500,1997-01-16 00:00:00Z,BB7 9LT,Terraced,Established,Freehold,3,,WEST VIEW TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8156170000,-2.4236980000
42000,1997-03-07 00:00:00Z,BB7 9LE,Semi-Detached,Established,Leasehold,18,,THE MEADOWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8166210000,-2.4233130000
75000,1998-01-15 00:00:00Z,BB7 9NF,Terraced,Established,Freehold,7,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
40000,1998-07-06 00:00:00Z,BB7 9LY,Terraced,Established,Leasehold,6,,BONNY GRASS TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8161230000,-2.4227620000
49000,1998-10-16 00:00:00Z,BB7 9LU,Semi-Detached,Established,Freehold,23,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,LANCASTER,LANCASHIRE,Standard,Addition,53.8149450000,-2.4220360000
40250,1998-10-26 00:00:00Z,BB7 9NG,Terraced,Established,Leasehold,5,,VICTORIA TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8165960000,-2.4212630000
63500,1998-09-11 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,22,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
44000,1998-06-29 00:00:00Z,BB7 9LU,Terraced,Established,Freehold,31,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8149450000,-2.4220360000
44000,1998-11-02 00:00:00Z,BB7 9NB,Terraced,Established,Leasehold,6,,MAY TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8163680000,-2.4221720000
23000,1998-02-27 00:00:00Z,BB7 9NB,Terraced,Established,Leasehold,6,,MAY TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8163680000,-2.4221720000
84000,1998-10-20 00:00:00Z,BB7 9NA,Semi-Detached,Established,Freehold,STANDRIDGE,,WHALLEY ROAD,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8171980000,-2.4201900000
40000,1998-04-23 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,53,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
53950,1998-05-01 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,28,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
59950,1998-07-03 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,62,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
48000,1998-01-20 00:00:00Z,BB7 9LE,Semi-Detached,Established,Leasehold,8,,THE MEADOWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8166210000,-2.4233130000
43000,1998-08-04 00:00:00Z,BB7 9LX,Terraced,Established,Freehold,77,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8156370000,-2.4219360000
49500,1998-04-30 00:00:00Z,BB7 9LY,Terraced,Established,Leasehold,5,,BONNY GRASS TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8161230000,-2.4227620000
83000,1998-05-15 00:00:00Z,BB7 9NF,Terraced,Established,Freehold,3,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
43000,1998-03-13 00:00:00Z,BB7 9LU,Terraced,Established,Freehold,16,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8149450000,-2.4220360000
44000,1998-07-24 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,32,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
174000,1998-02-23 00:00:00Z,BB7 9ND,Semi-Detached,Established,Freehold,WHITTAMS BARN,,NEDDY LANE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8172790000,-2.4207850000
59000,1999-04-23 00:00:00Z,BB7 9LW,Semi-Detached,Established,Leasehold,64,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8132770000,-2.4245560000
83500,1999-03-25 00:00:00Z,BB7 9NE,Semi-Detached,Established,Freehold,11,,WEAVERS CROFT,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8162810000,-2.4239480000
36000,1999-10-26 00:00:00Z,BB7 9LU,Terraced,Established,Freehold,4,,BILLINGTON GARDENS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8149450000,-2.4220360000
94000,1999-09-17 00:00:00Z,BB7 9NF,Terraced,Established,Freehold,3,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
42000,1999-12-17 00:00:00Z,BB7 9LE,Detached,Established,Leasehold,2,,THE MEADOWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8166210000,-2.4233130000
60000,1999-10-22 00:00:00Z,BB7 9LJ,Semi-Detached,Established,Freehold,145,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8137740000,-2.4262620000
59950,1999-04-23 00:00:00Z,BB7 9LQ,Terraced,Established,Leasehold,6,,ABBEY TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8147840000,-2.4254370000
59950,1999-05-21 00:00:00Z,BB7 9LZ,Terraced,Established,Leasehold,2,,NAB VIEW,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8165190000,-2.4225990000
51950,1999-07-30 00:00:00Z,BB7 9LT,Terraced,Established,Leasehold,5,,WEST VIEW TERRACE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8156170000,-2.4236980000
54000,1999-02-04 00:00:00Z,BB7 9LJ,Semi-Detached,Established,Leasehold,82,,PASTURELANDS DRIVE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8137740000,-2.4262620000
50000,1999-08-17 00:00:00Z,BB7 9LE,Semi-Detached,Established,Leasehold,8,,THE MEADOWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8166210000,-2.4233130000
65000,1999-11-05 00:00:00Z,BB7 9LH,Semi-Detached,Established,Leasehold,4,,MEADOW CLOSE,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8141040000,-2.4245180000
93500,1999-03-31 00:00:00Z,BB7 9NF,Terraced,Established,Freehold,1,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
90000,1999-12-09 00:00:00Z,BB7 9NE,Detached,Established,Freehold,6,,WEAVERS CROFT,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8162810000,-2.4239480000
94000,1999-02-19 00:00:00Z,BB7 9NF,Terraced,Established,Freehold,3,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
52500,1999-03-25 00:00:00Z,BB7 9LE,Terraced,Established,Leasehold,22,,THE MEADOWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8166210000,-2.4233130000
94000,1999-06-11 00:00:00Z,BB7 9NF,Terraced,Established,Freehold,5,,ELKER MEWS,BILLINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8138160000,-2.4295730000
