77000,1995-03-31 00:00:00Z,DA5 3HU,Semi-Detached,Established,Freehold,20,,COTLEIGH AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4362760000,0.1243800000
86000,1995-09-29 00:00:00Z,DA5 3HT,Semi-Detached,Established,Freehold,46,,CARISBROOKE AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4371170000,0.1246200000
60000,1995-04-28 00:00:00Z,DA5 3LJ,Terraced,Established,Freehold,38,,MURCHISON AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4397980000,0.1275220000
59000,1995-12-15 00:00:00Z,DA5 3LJ,Terraced,Established,Freehold,70,,MURCHISON AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4397980000,0.1275220000
80000,1995-10-20 00:00:00Z,DA14 4RQ,Semi-Detached,Established,Freehold,30,,ROYAL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4312680000,0.1223490000
46000,1995-01-06 00:00:00Z,DA14 4JQ,Flats/Maisonettes,Established,Leasehold,223,,BEXLEY LANE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4327540000,0.1207200000
86000,1995-05-26 00:00:00Z,DA14 4PD,Terraced,Established,Freehold,32,,COTTAGE FIELD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4384910000,0.1202380000
80000,1995-03-10 00:00:00Z,DA5 3HS,Semi-Detached,Established,Freehold,7,,CARISBROOKE AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4379190000,0.1275060000
68000,1995-05-05 00:00:00Z,DA14 4PF,Semi-Detached,Established,Freehold,29,,CHERRYDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4340040000,0.1241740000
75000,1995-09-22 00:00:00Z,DA14 4RJ,Semi-Detached,Established,Freehold,12,,HAREFIELD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4320910000,0.1235670000
67000,1995-06-30 00:00:00Z,DA5 3LG,Semi-Detached,Established,Freehold,445,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4387420000,0.1272570000
102500,1995-03-27 00:00:00Z,DA14 4NY,Semi-Detached,Established,Freehold,87,,LONGMEAD DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4353200000,0.1289970000
93000,1995-02-13 00:00:00Z,DA14 4PD,Terraced,Established,Freehold,50,,COTTAGE FIELD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4384910000,0.1202380000
92500,1995-06-09 00:00:00Z,DA14 4PD,Terraced,Established,Freehold,14,,COTTAGE FIELD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4384910000,0.1202380000
87000,1995-03-24 00:00:00Z,DA14 4QF,Detached,Established,Freehold,2,,KIMBERLEY DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4333470000,0.1267330000
78000,1995-01-09 00:00:00Z,DA14 4NT,Semi-Detached,Established,Freehold,63,,LONGMEAD DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4347430000,0.1231290000
85000,1995-06-29 00:00:00Z,DA14 4PB,Semi-Detached,Established,Freehold,16,,ONSLOW DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4328530000,0.1222210000
85000,1995-06-30 00:00:00Z,DA14 4NX,Semi-Detached,Established,Freehold,11,,GOODWIN DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4328500000,0.1258320000
75000,1995-10-27 00:00:00Z,DA5 3HT,Semi-Detached,Established,Freehold,52,,CARISBROOKE AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4371170000,0.1246200000
92500,1995-01-20 00:00:00Z,DA14 4JQ,Semi-Detached,Established,Freehold,165,,BEXLEY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4327540000,0.1207200000
97000,1995-05-19 00:00:00Z,DA14 4NU,Semi-Detached,Established,Freehold,16,,LONGMEAD DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4344000000,0.1232430000
112000,1995-05-26 00:00:00Z,DA5 3LF,Semi-Detached,Established,Freehold,320,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4384650000,0.1286840000
50250,1995-03-31 00:00:00Z,DA14 4RY,Flats/Maisonettes,Established,Leasehold,28,,MAYLANDS DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4318490000,0.1297430000
71000,1995-05-09 00:00:00Z,DA5 3DY,Terraced,Established,Freehold,248,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4392760000,0.1200870000
57000,1995-06-23 00:00:00Z,DA5 3LJ,Terraced,Established,Freehold,16,,MURCHISON AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4397980000,0.1275220000
84000,1995-08-16 00:00:00Z,DA14 4RQ,Semi-Detached,Established,Freehold,2,,ROYAL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4312680000,0.1223490000
85000,1995-07-07 00:00:00Z,DA5 3HT,Semi-Detached,Established,Freehold,58,,CARISBROOKE AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4371170000,0.1246200000
73500,1995-08-25 00:00:00Z,DA14 4NX,Semi-Detached,Established,Freehold,73,,GOODWIN DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4328500000,0.1258320000
79000,1995-09-20 00:00:00Z,DA5 3JF,Semi-Detached,Established,Freehold,54,,EYNSFORD CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4377840000,0.1205650000
148000,1995-10-27 00:00:00Z,DA14 4JG,Detached,Established,Freehold,260,,BEXLEY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4334210000,0.1216430000
119000,1995-11-03 00:00:00Z,DA5 3HT,Semi-Detached,Established,Freehold,35,,CARISBROOKE AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4371170000,0.1246200000
73500,1995-02-24 00:00:00Z,DA14 4RL,Semi-Detached,Established,Freehold,112,,MAYLANDS DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4301160000,0.1228710000
58500,1995-01-18 00:00:00Z,DA5 3LD,Flats/Maisonettes,Established,Leasehold,6,,ESHER CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4380250000,0.1290940000
70000,1995-11-03 00:00:00Z,DA5 3JF,Semi-Detached,Established,Freehold,38,,EYNSFORD CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4377840000,0.1205650000
93000,1995-10-05 00:00:00Z,DA14 4PD,Terraced,Established,Freehold,7,,COTTAGE FIELD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4384910000,0.1202380000
86500,1995-08-31 00:00:00Z,DA14 4PE,Semi-Detached,Established,Freehold,4,,EATON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4327740000,0.1235990000
74000,1995-12-01 00:00:00Z,DA14 4PN,Semi-Detached,Established,Freehold,19,,DAVENPORT ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4345980000,0.1296400000
72000,1995-04-24 00:00:00Z,DA14 4PE,Semi-Detached,Established,Freehold,14,,EATON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4327740000,0.1235990000
41000,1995-10-31 00:00:00Z,DA5 3HG,Flats/Maisonettes,Established,Leasehold,54A,,STEYNTON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4359750000,0.1276030000
40000,1995-10-06 00:00:00Z,DA14 4PW,Flats/Maisonettes,Established,Leasehold,2,,DAVENPORT ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4342610000,0.1298690000
37000,1995-09-20 00:00:00Z,DA14 4RY,Semi-Detached,Established,Leasehold,26A,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4318490000,0.1297430000
68500,1995-01-27 00:00:00Z,DA14 4RS,Semi-Detached,Established,Freehold,47,,CLEVE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4301840000,0.1250900000
87000,1995-06-22 00:00:00Z,DA14 4PE,Semi-Detached,Established,Freehold,18,,EATON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4327740000,0.1235990000
34000,1995-11-03 00:00:00Z,DA14 4RY,Flats/Maisonettes,Established,Leasehold,6A,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4318490000,0.1297430000
50000,1995-12-08 00:00:00Z,DA14 4RY,Flats/Maisonettes,Established,Leasehold,14,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4318490000,0.1297430000
78000,1995-12-01 00:00:00Z,DA14 4NT,Semi-Detached,Established,Freehold,47,,LONGMEAD DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4347430000,0.1231290000
12000,1995-03-20 00:00:00Z,DA14 4RY,Flats/Maisonettes,Established,Leasehold,24,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4318490000,0.1297430000
76000,1995-11-27 00:00:00Z,DA14 4RW,Semi-Detached,Established,Freehold,92,,MAYLANDS DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4318090000,0.1252230000
76000,1995-05-18 00:00:00Z,DA14 4PD,Terraced,Established,Freehold,35,,COTTAGE FIELD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4384910000,0.1202380000
86500,1995-12-01 00:00:00Z,DA14 4JH,Semi-Detached,Established,Freehold,202,,BEXLEY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4308350000,0.1204160000
74000,1995-08-30 00:00:00Z,DA5 3DZ,Terraced,Established,Freehold,295,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4396430000,0.1202190000
