97000,1995-07-14 00:00:00Z,WD3 5LU,Semi-Detached,Established,Freehold,12 SUNSHINE COTTAGES,TOPIARY HOUSE,CHENIES ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6621140000,-0.5129520000
249000,1997-11-07 00:00:00Z,WD3 5LU,Detached,Established,Freehold,THE LODGE,,CHENIES ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6621140000,-0.5129520000
270000,1997-05-14 00:00:00Z,WD3 5LY,Detached,Established,Freehold,MELDON,,CHENIES ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6615620000,-0.5116040000
140000,1997-09-30 00:00:00Z,WD3 6HA,Detached,Established,Freehold,BRIDGE COTTAGE,,NORTH HILL,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6692130000,-0.5104350000
225000,1998-08-21 00:00:00Z,WD3 5GN,Detached,New Build,Freehold,6,,CLOCKHOUSE MEWS,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6614460000,-0.5102490000
249950,1998-06-26 00:00:00Z,WD3 5GN,Terraced,New Build,Freehold,8,,CLOCKHOUSE MEWS,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6614460000,-0.5102490000
345000,1998-09-18 00:00:00Z,WD3 5GJ,Semi-Detached,Established,Freehold,5,,HERITAGE WALK,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6613210000,-0.5110340000
300000,1998-10-30 00:00:00Z,WD3 5GN,Semi-Detached,Established,Freehold,9,,CLOCKHOUSE MEWS,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6614460000,-0.5102490000
305000,1998-08-14 00:00:00Z,WD3 5GJ,Terraced,Established,Freehold,3,,HERITAGE WALK,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6613210000,-0.5110340000
319950,1998-08-28 00:00:00Z,WD3 5GJ,Terraced,Established,Freehold,4,,HERITAGE WALK,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6613210000,-0.5110340000
249000,1998-09-25 00:00:00Z,WD3 5GN,Detached,New Build,Freehold,3,,CLOCKHOUSE MEWS,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6614460000,-0.5102490000
246000,1998-12-01 00:00:00Z,WD3 5GJ,Semi-Detached,Established,Freehold,1,,HERITAGE WALK,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6613210000,-0.5110340000
240000,1998-10-05 00:00:00Z,WD3 5GN,Detached,New Build,Freehold,4,,CLOCKHOUSE MEWS,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6614460000,-0.5102490000
270000,1998-07-31 00:00:00Z,WD3 5GN,Semi-Detached,New Build,Freehold,7,,CLOCKHOUSE MEWS,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6614460000,-0.5102490000
250000,1998-07-03 00:00:00Z,WD3 5GN,Terraced,Established,Freehold,1,,CLOCKHOUSE MEWS,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6614460000,-0.5102490000
370000,1998-12-21 00:00:00Z,WD3 5LU,Detached,Established,Freehold,CHESTERS,,CHENIES ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6621140000,-0.5129520000
148000,1998-04-03 00:00:00Z,WD3 5LU,Semi-Detached,Established,Freehold,SUNSHINE COTTAGES,6,CHENIES ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6621140000,-0.5129520000
249995,1998-10-30 00:00:00Z,WD3 5GJ,Detached,Established,Freehold,6,,HERITAGE WALK,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6613210000,-0.5110340000
180000,1999-01-15 00:00:00Z,WD3 5LU,Semi-Detached,Established,Freehold,SUNSHINE COTTAGES,9,CHENIES ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6621140000,-0.5129520000
600000,1999-07-24 00:00:00Z,WD3 5LU,Detached,Established,Freehold,WAVERLEY,,CHENIES ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6621140000,-0.5129520000
173000,1999-05-24 00:00:00Z,WD3 5LU,Semi-Detached,Established,Freehold,SUNSHINE COTTAGES,6,CHENIES ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6621140000,-0.5129520000
210000,1999-01-22 00:00:00Z,WD3 5GN,Detached,New Build,Freehold,5,,CLOCKHOUSE MEWS,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6614460000,-0.5102490000
249500,1999-09-06 00:00:00Z,WD3 5GN,Terraced,Established,Freehold,1,,CLOCKHOUSE MEWS,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6614460000,-0.5102490000
225000,1999-03-26 00:00:00Z,WD3 5LY,Semi-Detached,Established,Freehold,DORMY LODGE,,CHENIES ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6615620000,-0.5116040000
200000,1999-03-24 00:00:00Z,WD3 5LU,Semi-Detached,Established,Freehold,SUNSHINE COTTAGES,1,CHENIES ROAD,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6621140000,-0.5129520000
200000,2000-02-29 00:00:00Z,WD3 5GN,Detached,New Build,Freehold,10,,CLOCKHOUSE MEWS,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6614460000,-0.5102490000
