70000,1995-09-01 00:00:00Z,CR5 1AR,Terraced,Established,Freehold,6,,ASHBOURNE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3078710000,-0.1448530000
200000,1995-10-31 00:00:00Z,CR5 3ER,Detached,New Build,Freehold,3,,SHENFIELD CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3041430000,-0.1490340000
164000,1995-10-13 00:00:00Z,CR5 1NL,Detached,Established,Freehold,27,,WILHELMINA AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3035800000,-0.1447240000
125000,1995-10-17 00:00:00Z,CR5 1NF,Semi-Detached,Established,Freehold,48A,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3020650000,-0.1439250000
84000,1995-06-29 00:00:00Z,CR5 1NB,Detached,Established,Freehold,32,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3043640000,-0.1437170000
74250,1995-05-19 00:00:00Z,CR5 1AS,Terraced,Established,Freehold,22,,CHARLTON GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3075150000,-0.1439340000
79000,1995-12-15 00:00:00Z,CR5 1AT,Terraced,Established,Freehold,9,,MAGPIE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3070290000,-0.1450160000
82500,1995-06-30 00:00:00Z,CR5 1AS,Terraced,Established,Freehold,19,,CHARLTON GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3075150000,-0.1439340000
72500,1995-07-24 00:00:00Z,CR5 1AR,Terraced,Established,Freehold,7,,ASHBOURNE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3078710000,-0.1448530000
160000,1995-12-04 00:00:00Z,CR5 1NF,Detached,Established,Freehold,72,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3020650000,-0.1439250000
64500,1996-06-10 00:00:00Z,CR5 3ES,Flats/Maisonettes,Established,Freehold,YEW TREE COTTAGE,1,BRIGHTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3069850000,-0.1469280000
193000,1996-04-23 00:00:00Z,CR5 3ER,Detached,New Build,Freehold,1,,SHENFIELD CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3041430000,-0.1490340000
84950,1996-07-26 00:00:00Z,CR5 1NE,Semi-Detached,Established,Freehold,91,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3025540000,-0.1430610000
259000,1996-01-31 00:00:00Z,CR5 3EH,Detached,Established,Freehold,14,,STARROCK ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3062030000,-0.1497430000
235000,1996-07-31 00:00:00Z,CR5 3EH,Detached,Established,Freehold,22,,STARROCK ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3062030000,-0.1497430000
93500,1996-02-29 00:00:00Z,CR5 1NF,Semi-Detached,Established,Freehold,70,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3020650000,-0.1439250000
86000,1996-05-07 00:00:00Z,CR5 1AS,Semi-Detached,Established,Freehold,17,,CHARLTON GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3075150000,-0.1439340000
200000,1996-06-28 00:00:00Z,CR5 3ER,Detached,New Build,Freehold,2,,SHENFIELD CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3041430000,-0.1490340000
190000,1996-07-19 00:00:00Z,CR5 3ER,Detached,New Build,Freehold,5,,SHENFIELD CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3041430000,-0.1490340000
69750,1996-10-04 00:00:00Z,CR5 1AR,Terraced,Established,Freehold,15,,ASHBOURNE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3078710000,-0.1448530000
224000,1996-10-10 00:00:00Z,CR5 3EW,Detached,Established,Freehold,3,,PETWORTH CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3058420000,-0.1478900000
137500,1996-08-30 00:00:00Z,CR5 1RH,Detached,Established,Freehold,111,,FAIRDENE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3078680000,-0.1423710000
230000,1996-07-12 00:00:00Z,CR5 3EW,Detached,Established,Freehold,4,,PETWORTH CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3058420000,-0.1478900000
140000,1996-12-20 00:00:00Z,CR5 1NL,Detached,Established,Freehold,9,,WILHELMINA AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3035800000,-0.1447240000
127000,1996-09-04 00:00:00Z,CR5 1NF,Semi-Detached,Established,Freehold,48,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3020650000,-0.1439250000
150000,1996-11-18 00:00:00Z,CR5 1AD,Detached,Established,Freehold,117,,DOWNS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3068160000,-0.1423840000
79000,1996-09-27 00:00:00Z,CR5 1AT,Terraced,Established,Freehold,8,,MAGPIE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3070290000,-0.1450160000
209950,1996-10-24 00:00:00Z,CR5 3EH,Detached,Established,Freehold,7,,STARROCK ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3062030000,-0.1497430000
138500,1996-09-13 00:00:00Z,CR5 1NL,Semi-Detached,Established,Freehold,3,,WILHELMINA AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3035800000,-0.1447240000
65000,1996-12-11 00:00:00Z,CR5 1NE,Semi-Detached,New Build,Freehold,47,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3025540000,-0.1430610000
112500,1996-02-28 00:00:00Z,CR5 1NB,Semi-Detached,Established,Freehold,14,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3043640000,-0.1437170000
130000,1996-10-15 00:00:00Z,CR5 1NG,Detached,Established,Freehold,11,,THE NETHERLANDS,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3054180000,-0.1449660000
238000,1996-01-19 00:00:00Z,CR5 3EU,Detached,Established,Freehold,1,,LAVENDER CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3052810000,-0.1493620000
217000,1996-05-10 00:00:00Z,CR5 3ER,Detached,New Build,Freehold,4,,SHENFIELD CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3041430000,-0.1490340000
134950,1996-11-08 00:00:00Z,CR5 1NL,Semi-Detached,Established,Freehold,1,,WILHELMINA AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3035800000,-0.1447240000
68000,1996-12-13 00:00:00Z,CR5 1NE,Semi-Detached,New Build,Freehold,37,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3025540000,-0.1430610000
109000,1997-01-30 00:00:00Z,CR5 1NE,Semi-Detached,Established,Freehold,81,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3025540000,-0.1430610000
160000,1997-11-28 00:00:00Z,CR5 1NF,Detached,Established,Freehold,76,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3020650000,-0.1439250000
87000,1997-11-28 00:00:00Z,CR5 1AS,Terraced,Established,Freehold,29,,CHARLTON GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3075150000,-0.1439340000
260000,1997-08-18 00:00:00Z,CR5 3EH,Detached,Established,Freehold,9,,STARROCK ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3062030000,-0.1497430000
128500,1997-06-20 00:00:00Z,CR5 1AD,Detached,Established,Freehold,113,,DOWNS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3068160000,-0.1423840000
99000,1997-06-24 00:00:00Z,CR5 1NE,Semi-Detached,Established,Freehold,85,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3025540000,-0.1430610000
92000,1997-06-16 00:00:00Z,CR5 1AS,Terraced,Established,Freehold,3,,CHARLTON GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3075150000,-0.1439340000
169950,1997-09-25 00:00:00Z,CR5 1RH,Detached,Established,Freehold,101,,FAIRDENE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3078680000,-0.1423710000
169500,1997-09-12 00:00:00Z,CR5 1NL,Detached,Established,Freehold,33,,WILHELMINA AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3035800000,-0.1447240000
86000,1997-07-31 00:00:00Z,CR5 1NB,Detached,Established,Freehold,ASHDOWN PARK LODGE,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3043640000,-0.1437170000
66000,1997-02-14 00:00:00Z,CR5 1NE,Semi-Detached,New Build,Freehold,49,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3025540000,-0.1430610000
68000,1997-01-31 00:00:00Z,CR5 1NE,Semi-Detached,New Build,Freehold,39,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3025540000,-0.1430610000
130000,1997-04-11 00:00:00Z,CR5 1NF,Detached,Established,Freehold,78,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3020650000,-0.1439250000
97500,1997-10-10 00:00:00Z,CR5 1AS,Semi-Detached,Established,Freehold,13,,CHARLTON GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3075150000,-0.1439340000
165000,1997-11-07 00:00:00Z,CR5 1NE,Semi-Detached,New Build,Freehold,5,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3025540000,-0.1430610000
64000,1997-01-31 00:00:00Z,CR5 1NE,Semi-Detached,New Build,Freehold,43,,WOODPLACE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3025540000,-0.1430610000
245000,1997-01-06 00:00:00Z,CR5 3EW,Detached,Established,Freehold,1,,PETWORTH CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3058420000,-0.1478900000
71500,1997-07-09 00:00:00Z,CR5 1AR,Terraced,Established,Freehold,17,,ASHBOURNE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3078710000,-0.1448530000
145000,1997-03-26 00:00:00Z,CR5 1NH,Detached,Established,Freehold,28,,WILHELMINA AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3038840000,-0.1451570000
