40000,1995-08-24 00:00:00Z,CM6 2PY,Detached,Established,Freehold,DENMEAD,,BOLFORD STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536230000,0.3394880000
168995,1995-01-11 00:00:00Z,CM6 2RA,Detached,Established,Freehold,LITTLE WILLOWS,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9582610000,0.3377950000
187500,1996-09-05 00:00:00Z,CM6 2QY,Detached,Established,Freehold,TRADEWINDS,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9557380000,0.3394110000
155000,1996-10-09 00:00:00Z,CM6 2QY,Detached,Established,Freehold,THE DRIVE HOUSE,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9557380000,0.3394110000
87500,1996-10-18 00:00:00Z,CM6 2PY,Terraced,Established,Freehold,11,,BOLFORD STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536230000,0.3394880000
120000,1996-09-05 00:00:00Z,CM6 2QY,Detached,Established,Freehold,NORGEWOOD,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9557380000,0.3394110000
90000,1997-11-06 00:00:00Z,CM6 2PY,Terraced,Established,Freehold,15,,BOLFORD STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536230000,0.3394880000
140000,1997-04-30 00:00:00Z,CM6 2QY,Detached,Established,Freehold,THE COTTAGE,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9557380000,0.3394110000
145000,1997-09-26 00:00:00Z,CM6 2QY,Detached,Established,Freehold,OLD ORCHARD,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9557380000,0.3394110000
119950,1997-12-12 00:00:00Z,CM6 2QZ,Detached,Established,Freehold,3,,THE MAYPOLE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9572920000,0.3399430000
180000,1998-11-27 00:00:00Z,CM6 2QZ,Detached,Established,Freehold,11,,THE MAYPOLE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9572920000,0.3399430000
300000,1998-06-16 00:00:00Z,CM6 2QY,Detached,Established,Freehold,WHITEGATES,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9557380000,0.3394110000
262500,1998-03-06 00:00:00Z,CM6 2RA,Detached,Established,Freehold,NEW SPRINGLANDS,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9582610000,0.3377950000
332500,1998-04-16 00:00:00Z,CM6 2UY,Detached,Established,Freehold,CHELMER HOUSE,,THE DRIVE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9573250000,0.3369160000
103000,1999-06-11 00:00:00Z,CM6 2PY,Terraced,Established,Freehold,15,,BOLFORD STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536230000,0.3394880000
175000,1999-01-27 00:00:00Z,CM6 2PY,Detached,Established,Freehold,3,,BOLFORD STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536230000,0.3394880000
125000,2000-03-15 00:00:00Z,CM6 2PY,Terraced,Established,Freehold,11,,BOLFORD STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536230000,0.3394880000
180000,2000-01-07 00:00:00Z,CM6 2PY,Detached,Established,Freehold,14 - 16,,BOLFORD STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536230000,0.3394880000
190000,2000-03-15 00:00:00Z,CM6 2QY,Detached,Established,Freehold,ST IVES,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9557380000,0.3394110000
190000,2000-03-31 00:00:00Z,CM6 2QY,Detached,Established,Freehold,ORCHARD END,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9557380000,0.3394110000
170000,2000-08-22 00:00:00Z,CM6 2PY,Terraced,Established,Freehold,24,,BOLFORD STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536230000,0.3394880000
171000,2001-01-12 00:00:00Z,CM6 2PY,Detached,New Build,Freehold,23,,BOLFORD STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536230000,0.3394880000
150000,2001-03-27 00:00:00Z,CM6 2RA,Detached,Established,Freehold,NEWLYN,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9582610000,0.3377950000
180000,2001-05-18 00:00:00Z,CM6 2RA,Detached,Established,Freehold,WINGFIELD,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9582610000,0.3377950000
370000,2002-10-16 00:00:00Z,CM6 2RA,Detached,Established,Freehold,LITTLE WILLOWS,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9582610000,0.3377950000
165000,2002-04-22 00:00:00Z,CM6 2QZ,Detached,Established,Freehold,4,,THE MAYPOLE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9572920000,0.3399430000
225000,2002-12-05 00:00:00Z,CM6 2PY,Terraced,Established,Freehold,24,,BOLFORD STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536230000,0.3394880000
375000,2002-10-15 00:00:00Z,CM6 2QY,Detached,Established,Freehold,STRALLYN,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9557380000,0.3394110000
310000,2003-08-06 00:00:00Z,CM6 2QY,Detached,Established,Freehold,THE COTTAGE,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9557380000,0.3394110000
135000,2003-10-14 00:00:00Z,CM6 2PY,Detached,Established,Freehold,4,,BOLFORD STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536230000,0.3394880000
345000,2003-11-06 00:00:00Z,CM6 2QZ,Detached,Established,Freehold,6,,THE MAYPOLE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9572920000,0.3399430000
179995,2003-11-28 00:00:00Z,CM6 2QY,Detached,Established,Freehold,ASHMORE,,WATLING LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9557380000,0.3394110000
70000,2003-07-17 00:00:00Z,CM6 2PY,Detached,Established,Freehold,ROSEVILLE,,BOLFORD STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536230000,0.3394880000
230000,2003-08-21 00:00:00Z,CM6 2QZ,Detached,Established,Freehold,10,,THE MAYPOLE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9572920000,0.3399430000
510000,2003-10-16 00:00:00Z,CM6 2UY,Detached,Established,Freehold,CHELMER HOUSE,,THE DRIVE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9573250000,0.3369160000
