35000,1995-02-15 00:00:00Z,LN5 0RP,Semi-Detached,Established,Freehold,10,,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
109000,1995-02-28 00:00:00Z,LN5 0RP,Detached,Established,Freehold,"THE BRIARS, 2A",,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
57000,1997-01-10 00:00:00Z,LN5 0RP,Detached,Established,Freehold,CLOVER BARN,,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
105000,1998-02-27 00:00:00Z,LN5 0RP,Detached,Established,Freehold,"THE BRIARS, 2A",,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
185000,2002-06-12 00:00:00Z,LN5 0RP,Detached,Established,Freehold,"THE BRIARS, 2A",,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
110000,2002-01-16 00:00:00Z,LN5 0RP,Detached,Established,Freehold,4,,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
195000,2003-04-15 00:00:00Z,LN5 0RP,Detached,Established,Freehold,4,,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
147500,2005-04-01 00:00:00Z,LN5 0RP,Detached,Established,Freehold,2,,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
185000,2007-07-02 00:00:00Z,LN5 0RP,Detached,Established,Freehold,16,,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
171000,2010-05-21 00:00:00Z,LN5 0RP,Terraced,Established,Freehold,3,,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
187400,2011-10-14 00:00:00Z,LN5 0RP,Detached,Established,Freehold,2,,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
195000,2012-07-06 00:00:00Z,LN5 0RP,Terraced,Established,Freehold,1,,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
239770,2014-04-01 00:00:00Z,LN5 0RP,Detached,Established,Freehold,16,,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
265000,2016-02-16 00:00:00Z,LN5 0RP,Detached,Established,Freehold,2,,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
271995,2021-07-30 00:00:00Z,LN5 0RP,Terraced,Established,Freehold,1,,MILL LANE,BRANT BROUGHTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0794310000,-0.6483170000
