58000,1995-09-29 00:00:00Z,CB6 2LQ,Semi-Detached,Established,Freehold,24,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
60000,1995-12-22 00:00:00Z,CB6 2LQ,Detached,Established,Freehold,22,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
47500,1996-05-13 00:00:00Z,CB6 2LQ,Terraced,Established,Freehold,12,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
38000,1996-06-21 00:00:00Z,CB6 2AA,Detached,Established,Freehold,RIVENDELL,,ELY ROAD,WITCHAM TOLL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901410000,0.1513130000
92000,1996-05-13 00:00:00Z,CB6 2LQ,Detached,Established,Freehold,4,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
48000,1997-07-11 00:00:00Z,CB6 2LQ,Terraced,New Build,Freehold,16,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
180000,1997-08-15 00:00:00Z,CB6 2LQ,Detached,Established,Freehold,9,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
148000,1998-11-20 00:00:00Z,CB6 2AA,Detached,Established,Freehold,DENBIGH HOUSE,,ELY ROAD,WITCHAM TOLL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901410000,0.1513130000
50500,1998-03-06 00:00:00Z,CB6 2LQ,Terraced,Established,Freehold,6,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
89500,1998-04-09 00:00:00Z,CB6 2AA,Detached,Established,Freehold,RIVENDELL,,ELY ROAD,WITCHAM TOLL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901410000,0.1513130000
87000,1998-05-05 00:00:00Z,CB6 2AA,Detached,Established,Freehold,CORNER BAYS,,ELY ROAD,WITCHAM TOLL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901410000,0.1513130000
45500,1998-03-18 00:00:00Z,CB6 2LQ,Terraced,Established,Freehold,14,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
67500,1998-06-19 00:00:00Z,CB6 2LQ,Semi-Detached,Established,Freehold,24,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
148000,1999-07-20 00:00:00Z,CB6 2LQ,Detached,Established,Freehold,WYCH ELMS,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
75000,2002-03-28 00:00:00Z,CB6 2LQ,Terraced,Established,Freehold,14,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
149950,2003-03-13 00:00:00Z,CB6 2LQ,Semi-Detached,Established,Freehold,24,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
114950,2003-07-16 00:00:00Z,CB6 2LQ,Terraced,Established,Freehold,14,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
185000,2003-02-11 00:00:00Z,CB6 2LQ,Detached,Established,Freehold,32,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
230000,2004-02-17 00:00:00Z,CB6 2LH,Detached,Established,Freehold,ONE WAY,,HEADLEYS LANE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3989690000,0.1548880000
125000,2004-12-03 00:00:00Z,CB6 2LQ,Terraced,Established,Freehold,8,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
124000,2006-04-28 00:00:00Z,CB6 2LQ,Terraced,Established,Freehold,12,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
313500,2006-12-06 00:00:00Z,CB6 2AA,Detached,Established,Freehold,CORNER BAYS,,ELY ROAD,WITCHAM TOLL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901410000,0.1513130000
185000,2007-05-30 00:00:00Z,CB6 2AA,Detached,Established,Freehold,TWO JAYS,,ELY ROAD,WITCHAM TOLL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901410000,0.1513130000
300000,2007-11-09 00:00:00Z,CB6 2LQ,Detached,Established,Freehold,"WISHING WELL, 15A",,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
375000,2007-03-02 00:00:00Z,CB6 2LH,Detached,Established,Freehold,WITCHAM HOUSE LODGE,,HEADLEYS LANE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3989690000,0.1548880000
121000,2008-10-24 00:00:00Z,CB6 2LQ,Terraced,Established,Freehold,14,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
160000,2009-03-05 00:00:00Z,CB6 2LQ,Terraced,Established,Freehold,10,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
285000,2010-09-02 00:00:00Z,CB6 2LQ,Detached,Established,Freehold,BARNSIDE COTTAGE,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
166000,2010-09-20 00:00:00Z,CB6 2LQ,Terraced,Established,Freehold,12,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
117000,2011-11-21 00:00:00Z,CB6 2LQ,Terraced,Established,Freehold,14,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
555000,2011-04-13 00:00:00Z,CB6 2LP,Detached,Established,Freehold,1,,MARKET WAY,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3979580000,0.1565090000
400000,2012-06-20 00:00:00Z,CB6 2LQ,Detached,Established,Freehold,"THE OLD CROWN HOUSE, 28",,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
206000,2017-05-19 00:00:00Z,CB6 2LQ,Terraced,Established,Freehold,10,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
200000,2018-07-26 00:00:00Z,CB6 2AA,Detached,Established,Freehold,WINDYRIDGE,,ELY ROAD,WITCHAM TOLL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901410000,0.1513130000
199995,2018-05-24 00:00:00Z,CB6 2LQ,Semi-Detached,Established,Freehold,30,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
310000,2018-07-05 00:00:00Z,CB6 2LQ,Detached,Established,Freehold,21,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
330000,2019-12-02 00:00:00Z,CB6 2AA,Detached,Established,Freehold,BLUEBELLS,,ELY ROAD,WITCHAM TOLL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901410000,0.1513130000
362000,2019-07-04 00:00:00Z,CB6 2LQ,Detached,Established,Freehold,21,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
290000,2020-10-13 00:00:00Z,CB6 2LQ,Detached,Established,Freehold,34,,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
462000,2020-11-09 00:00:00Z,CB6 2LQ,Detached,Established,Freehold,"WISHING WELL, 15A",,HIGH STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985780000,0.1521930000
375000,2021-06-30 00:00:00Z,CB6 2LH,Detached,Established,Freehold,SHARMER,,HEADLEYS LANE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3989690000,0.1548880000
975000,2022-04-08 00:00:00Z,CB6 2LP,Detached,Established,Freehold,2,,MARKET WAY,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3979580000,0.1565090000
