57000,1995-08-18 00:00:00Z,DE65 5GL,Detached,Established,Freehold,27,,FIELD CLOSE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8722900000,-1.6362680000
67500,1995-07-20 00:00:00Z,DE65 5FF,Detached,Established,Freehold,8,,MAIN STREET,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8731280000,-1.6368560000
38000,1995-06-13 00:00:00Z,DE65 5FW,Terraced,New Build,Freehold,43,,DALE END ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8741430000,-1.6398930000
89950,1995-06-30 00:00:00Z,DE65 5HF,Detached,New Build,Freehold,20,,ALDERS BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8705370000,-1.6304740000
72500,1995-01-31 00:00:00Z,DE65 5GH,Detached,Established,Freehold,33,,PEACROFT LANE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8719330000,-1.6343210000
54950,1995-07-07 00:00:00Z,DE65 5GJ,Detached,Established,Freehold,35,,BACK LANE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8713760000,-1.6370780000
112820,1995-03-29 00:00:00Z,DE65 5JF,Detached,New Build,Freehold,6,,ORCHARD CLOSE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8706820000,-1.6367420000
36000,1995-10-06 00:00:00Z,DE65 5FX,Terraced,Established,Freehold,12,,SHADY GROVE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8742110000,-1.6381390000
66000,1995-10-23 00:00:00Z,DE65 5FG,Detached,Established,Freehold,16,,EGGINTON ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8728970000,-1.6320590000
52000,1995-06-30 00:00:00Z,DE65 5GH,Detached,Established,Freehold,32,,PEACROFT LANE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8719330000,-1.6343210000
76500,1995-06-30 00:00:00Z,DE65 5HF,Detached,New Build,Freehold,10,,ALDERS BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8705370000,-1.6304740000
67500,1995-07-21 00:00:00Z,DE65 5FE,Detached,Established,Freehold,APPLETREE COTTAGE,,BURNT HEATH,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796370000,-1.6372470000
59995,1995-05-12 00:00:00Z,DE65 5FW,Detached,Established,Freehold,2,,DALE END ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8741430000,-1.6398930000
45000,1995-08-11 00:00:00Z,DE65 5GS,Semi-Detached,New Build,Freehold,5,,ELM DRIVE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8742170000,-1.6313190000
38500,1995-10-06 00:00:00Z,DE65 5FG,Terraced,Established,Freehold,7,,EGGINTON ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8728970000,-1.6320590000
79000,1995-12-20 00:00:00Z,DE65 5FG,Detached,Established,Freehold,47,,EGGINTON ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8728970000,-1.6320590000
55000,1996-08-30 00:00:00Z,DE65 5GJ,Detached,Established,Freehold,5,,BACK LANE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8713760000,-1.6370780000
68000,1996-05-03 00:00:00Z,DE65 5FG,Detached,Established,Freehold,4,,EGGINTON ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8728970000,-1.6320590000
