72000,1996-11-22 00:00:00Z,B45 8AP,Semi-Detached,Established,Freehold,13,,THE GROVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3797950000,-1.9894080000
80000,1997-09-26 00:00:00Z,B45 8AP,Semi-Detached,Established,Freehold,12,,THE GROVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3797950000,-1.9894080000
69000,1997-04-18 00:00:00Z,B45 8AP,Semi-Detached,Established,Freehold,14,,THE GROVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3797950000,-1.9894080000
75000,1997-11-28 00:00:00Z,B45 8AP,Semi-Detached,Established,Freehold,1,,THE GROVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3797950000,-1.9894080000
76000,1997-08-22 00:00:00Z,B45 8AP,Terraced,Established,Freehold,3,,THE GROVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3797950000,-1.9894080000
60000,1998-07-31 00:00:00Z,B45 8AP,Semi-Detached,Established,Freehold,8,,THE GROVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3797950000,-1.9894080000
230000,1999-07-16 00:00:00Z,B45 8BB,Detached,Established,Freehold,BEECH COPPICE,,COFTON CHURCH LANE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3743160000,-1.9868450000
250000,1999-11-19 00:00:00Z,B45 8BB,Detached,Established,Freehold,THE ARCHES,,COFTON CHURCH LANE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3743160000,-1.9868450000
85250,2001-06-08 00:00:00Z,B45 8AP,Semi-Detached,Established,Freehold,2,,THE GROVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3797950000,-1.9894080000
104950,2001-06-26 00:00:00Z,B45 8AP,Semi-Detached,Established,Freehold,1,,THE GROVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3797950000,-1.9894080000
280000,2002-05-14 00:00:00Z,B45 8BB,Detached,Established,Freehold,THE ARCHES,,COFTON CHURCH LANE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3743160000,-1.9868450000
307000,2002-10-08 00:00:00Z,B45 8BB,Detached,Established,Freehold,BYFIELD HOUSE,,COFTON CHURCH LANE,COFTON HACKETT,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3743160000,-1.9868450000
115000,2002-03-28 00:00:00Z,B45 8AP,Terraced,Established,Freehold,3,,THE GROVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3797950000,-1.9894080000
