31000,1995-04-10 00:00:00Z,NP20 5QA,Semi-Detached,Established,Leasehold,44B,,BLAEN Y PANT CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023600000,-3.0105740000
41000,1995-08-18 00:00:00Z,NP20 5QA,Semi-Detached,Established,Freehold,41,,BLAEN Y PANT CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023600000,-3.0105740000
42000,1995-10-30 00:00:00Z,NP20 7DB,Semi-Detached,Established,Freehold,CAER BRYN,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6088210000,-3.0192810000
72500,1995-04-07 00:00:00Z,NP20 5PW,Detached,Established,Freehold,3,,BLAEN Y PANT PLACE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6034850000,-3.0104540000
25000,1995-09-05 00:00:00Z,NP20 7YA,Terraced,Established,Leasehold,5,,BETTWS CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6089390000,-3.0180990000
44000,1995-05-03 00:00:00Z,NP20 5QA,Semi-Detached,Established,Freehold,19,,BLAEN Y PANT CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023600000,-3.0105740000
35000,1995-06-30 00:00:00Z,NP20 7AB,Semi-Detached,Established,Freehold,BROOKVIEW,,BETTWS LANE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6085020000,-3.0166450000
43000,1995-04-06 00:00:00Z,NP20 5QA,Semi-Detached,Established,Freehold,21,,BLAEN Y PANT CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023600000,-3.0105740000
45500,1995-02-24 00:00:00Z,NP20 7AB,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,BETTWS LANE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6085020000,-3.0166450000
33000,1996-08-30 00:00:00Z,NP20 7BQ,Semi-Detached,Established,Freehold,38,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6085550000,-3.0198810000
78500,1996-12-06 00:00:00Z,NP20 5PX,Semi-Detached,Established,Leasehold,70,,BLAEN Y PANT CRESCENT,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6043470000,-3.0105890000
350,1996-07-31 00:00:00Z,NP20 6EU,Terraced,Established,Freehold,3B,,HOLLYBUSH CLOSE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6094460000,-3.0104570000
42000,1997-10-10 00:00:00Z,NP20 7YA,Terraced,Established,Leasehold,13,,BETTWS CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6089390000,-3.0180990000
47000,1997-11-28 00:00:00Z,NP20 5QA,Semi-Detached,Established,Freehold,37,,BLAEN Y PANT CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023600000,-3.0105740000
54000,1997-05-30 00:00:00Z,NP20 5QA,Semi-Detached,Established,Freehold,19,,BLAEN Y PANT CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023600000,-3.0105740000
72000,1997-05-09 00:00:00Z,NP20 5PW,Detached,Established,Freehold,5,,BLAEN Y PANT PLACE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6034850000,-3.0104540000
75000,1997-06-12 00:00:00Z,NP20 5PW,Semi-Detached,Established,Freehold,9,,BLAEN Y PANT PLACE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6034850000,-3.0104540000
43995,1997-11-14 00:00:00Z,NP20 7YA,Terraced,Established,Leasehold,13,,BETTWS CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6089390000,-3.0180990000
45000,1998-08-21 00:00:00Z,NP20 7YA,Terraced,Established,Leasehold,13,,BETTWS CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6089390000,-3.0180990000
72950,1999-08-27 00:00:00Z,NP20 6EU,Semi-Detached,Established,Leasehold,12,,HOLLYBUSH CLOSE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6094460000,-3.0104570000
81000,1999-08-31 00:00:00Z,NP20 7AB,Detached,Established,Freehold,BEULAH,,BETTWS LANE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6085020000,-3.0166450000
43000,1999-10-29 00:00:00Z,NP20 7LX,Semi-Detached,Established,Leasehold,1,,SHANNON CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6096510000,-3.0179710000
29000,1999-02-19 00:00:00Z,NP20 7BQ,Terraced,Established,Freehold,21,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6085550000,-3.0198810000
92905,2000-12-01 00:00:00Z,NP20 7DB,Semi-Detached,Established,Freehold,BETTWS SERVICE STATION,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6088210000,-3.0192810000
39950,2000-10-25 00:00:00Z,NP20 7YA,Terraced,Established,Leasehold,3,,BETTWS CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6089390000,-3.0180990000
50000,2000-12-07 00:00:00Z,NP20 7DB,Detached,Established,Freehold,THE ACORNS,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6088210000,-3.0192810000
39950,2001-11-23 00:00:00Z,NP20 7LY,Terraced,Established,Leasehold,709,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6097890000,-3.0185950000
