250000,1995-05-26 00:00:00Z,ST18 9SL,Detached,Established,Freehold,THE BARN,,CHERRY LANE,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8423520000,-2.1739430000
85000,1995-05-03 00:00:00Z,ST18 9SJ,Detached,Established,Freehold,5,,WHITGREAVE LANE,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8411950000,-2.1722010000
36500,1996-12-06 00:00:00Z,ST18 9SL,Detached,Established,Freehold,LONG MEADOW,,CHERRY LANE,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8423520000,-2.1739430000
95500,1996-12-12 00:00:00Z,ST18 9SJ,Detached,Established,Freehold,3,,WHITGREAVE LANE,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8411950000,-2.1722010000
55000,1996-08-02 00:00:00Z,ST18 9PS,Semi-Detached,Established,Freehold,MARTA,,ECCLESHALL ROAD,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8405370000,-2.1785080000
104500,1996-10-15 00:00:00Z,ST18 9PS,Detached,Established,Freehold,DUNSMORE,,ECCLESHALL ROAD,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8405370000,-2.1785080000
163500,1997-10-03 00:00:00Z,ST18 9PS,Detached,New Build,Freehold,VICTORIA CROFT,,ECCLESHALL ROAD,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8405370000,-2.1785080000
56000,1997-08-22 00:00:00Z,ST18 9PS,Semi-Detached,Established,Freehold,WENDLIN,,ECCLESHALL ROAD,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8405370000,-2.1785080000
80000,1998-02-27 00:00:00Z,ST18 9SJ,Detached,Established,Freehold,4,,WHITGREAVE LANE,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8411950000,-2.1722010000
90000,1998-08-28 00:00:00Z,ST18 9SQ,Detached,Established,Freehold,WAYSIDE,,ECCLESHALL ROAD,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8401090000,-2.1710680000
60000,1998-07-03 00:00:00Z,ST18 9PS,Semi-Detached,Established,Freehold,NEFYN,,ECCLESHALL ROAD,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8405370000,-2.1785080000
66850,1999-07-15 00:00:00Z,ST18 9SQ,Semi-Detached,Established,Freehold,WHITE GATES,,ECCLESHALL ROAD,GREAT BRIDGEFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8401090000,-2.1710680000
