87000,1995-12-08 00:00:00Z,HX2 6UJ,Detached,Established,Freehold,49,,TOWNGATE,MIDGLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7339120000,-1.9578820000
41000,1995-05-19 00:00:00Z,HX2 6UF,Terraced,Established,Freehold,3,,PLEASANT VIEW,MIDGLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7339370000,-1.9538650000
25000,1995-12-11 00:00:00Z,HX2 6UT,Terraced,Established,Freehold,FLYNNS COTTAGE,,RADCLIFFE LANE,MIDGLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7386440000,-1.9541500000
57000,1995-09-12 00:00:00Z,HX2 6UB,Terraced,Established,Freehold,3,,SPRINGFIELD,MIDGLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7336660000,-1.9508180000
54000,1995-07-31 00:00:00Z,HX2 6UN,Detached,Established,Freehold,LOMOND HOUSE,,,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7359960000,-1.9540750000
45000,1995-02-19 00:00:00Z,HX2 6UF,Terraced,Established,Freehold,5,,PLEASANT VIEW,MIDGLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7339370000,-1.9538650000
38500,1995-04-10 00:00:00Z,HX2 6UD,Terraced,Established,Freehold,2,,WELL HOUSES,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7337470000,-1.9510610000
104968,1995-08-31 00:00:00Z,HX2 6UJ,Detached,Established,Freehold,61,,TOWNGATE,MIDGLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7339120000,-1.9578820000
38000,1995-08-17 00:00:00Z,HX2 6HN,Semi-Detached,Established,Freehold,SPRING HOUSE,2,,BREARLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7304520000,-1.9584460000
47000,1995-05-11 00:00:00Z,HX2 6UE,Terraced,Established,Freehold,97,,TOWNGATE,MIDGLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7341260000,-1.9530010000
25000,1995-12-11 00:00:00Z,HX2 6UT,Terraced,Established,Freehold,MOORSIDE FARM,THE MISTAL,RADCLIFFE LANE,MIDGLEY,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7386440000,-1.9541500000
