39000,1996-10-09 00:00:00Z,EX15 3BW,Terraced,Established,Freehold,19,,ASHLEY CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9111150000,-3.3237910000
36000,1998-11-20 00:00:00Z,EX15 3BW,Terraced,Established,Freehold,20,,ASHLEY CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9111150000,-3.3237910000
96500,1999-12-14 00:00:00Z,EX15 3AS,Detached,Established,Freehold,5,,EASTFIELD ORCHARD,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9100020000,-3.3250270000
96000,1999-12-15 00:00:00Z,EX15 3AS,Detached,Established,Freehold,3,,EASTFIELD ORCHARD,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9100020000,-3.3250270000
66000,1999-10-01 00:00:00Z,EX15 3BW,Semi-Detached,Established,Freehold,2A,,ASHLEY CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9111150000,-3.3237910000
50950,2000-10-06 00:00:00Z,EX15 3BW,Terraced,Established,Freehold,7,,ASHLEY CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9111150000,-3.3237910000
53500,2000-12-20 00:00:00Z,EX15 3BW,Terraced,Established,Freehold,23,,ASHLEY CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9111150000,-3.3237910000
50500,2000-09-29 00:00:00Z,EX15 3BW,Terraced,Established,Freehold,13,,ASHLEY CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9111150000,-3.3237910000
47000,2000-04-03 00:00:00Z,EX15 3BW,Terraced,Established,Freehold,23,,ASHLEY CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9111150000,-3.3237910000
59000,2001-06-15 00:00:00Z,EX15 3BW,Terraced,Established,Freehold,15,,ASHLEY CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9111150000,-3.3237910000
64000,2002-02-08 00:00:00Z,EX15 3BW,Terraced,Established,Freehold,22,,ASHLEY CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9111150000,-3.3237910000
154000,2002-04-29 00:00:00Z,EX15 3BW,Semi-Detached,Established,Freehold,HYEFIELD SOUTH,,ASHLEY CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9111150000,-3.3237910000
87000,2003-11-13 00:00:00Z,EX15 3BW,Terraced,Established,Freehold,26,,ASHLEY CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9111150000,-3.3237910000
82500,2003-03-24 00:00:00Z,EX15 3BW,Terraced,Established,Freehold,22,,ASHLEY CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9111150000,-3.3237910000
237500,2003-09-23 00:00:00Z,EX15 3AS,Detached,Established,Freehold,9,,EASTFIELD ORCHARD,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9100020000,-3.3250270000
86000,2003-07-25 00:00:00Z,EX15 3BW,Terraced,Established,Freehold,20,,ASHLEY CLOSE,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9111150000,-3.3237910000
