295000,1995-07-03 00:00:00Z,TN8 6QP,Detached,Established,Freehold,PARTRIDGE FARM,,GRANTS LANE,EDENBRIDGE,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2140460000,0.0281050000
125000,2001-10-26 00:00:00Z,TN8 6QF,Detached,Established,Freehold,BOMBERS FARM COTTAGE,,DWELLY LANE,EDENBRIDGE,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2121730000,0.0220830000
1220000,2003-11-19 00:00:00Z,TN8 6QF,Detached,Established,Freehold,BOMBERS FARM,,DWELLY LANE,EDENBRIDGE,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2121730000,0.0220830000
585000,2007-05-31 00:00:00Z,TN8 6QF,Detached,Established,Freehold,BOMBERS FARM COTTAGE,,DWELLY LANE,EDENBRIDGE,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2121730000,0.0220830000
801624,2017-09-08 00:00:00Z,TN8 6QH,Other,Established,Freehold,HONEYPOT FARM,1,HONEY POT LANE,,EDENBRIDGE,TANDRIDGE,SURREY,Additional,Addition,51.2104090000,0.0277590000
801624,2017-09-08 00:00:00Z,TN8 6QH,Other,Established,Freehold,HONEYPOT FARM,3,HONEY POT LANE,,EDENBRIDGE,TANDRIDGE,SURREY,Additional,Addition,51.2104090000,0.0277590000
780000,2017-10-24 00:00:00Z,TN8 6QH,Semi-Detached,Established,Freehold,THE FARRIERS,,HONEY POT LANE,,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2104090000,0.0277590000
1465000,2019-11-22 00:00:00Z,TN8 6QH,Detached,Established,Freehold,HONEYPOT FARM,2,HONEY POT LANE,,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2104090000,0.0277590000
1530000,2020-04-03 00:00:00Z,TN8 6QH,Detached,Established,Freehold,HONEYPOT FARM,3,HONEY POT LANE,,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2104090000,0.0277590000
1550000,2020-01-17 00:00:00Z,TN8 6QH,Detached,Established,Freehold,HONEYPOT FARM,1,HONEY POT LANE,,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.2104090000,0.0277590000
