30000,1995-12-22 00:00:00Z,NR28 9TJ,Semi-Detached,Established,Freehold,THATCHED COTTAGE,2,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
41000,1995-10-20 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,THATCHED COTTAGE,1,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
85000,1996-09-30 00:00:00Z,NR28 9TN,Terraced,Established,Freehold,LOW BARN,,,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
52000,1996-11-14 00:00:00Z,NR28 9TN,Terraced,Established,Freehold,BEECHFOLD,,,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
63000,1996-08-01 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,THE GARI,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
39000,1997-06-30 00:00:00Z,NR28 9TJ,Terraced,New Build,Freehold,THATCHED COTTAGE,3,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
57000,1998-11-26 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,THE GROVE,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
17000,1998-04-17 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,POPPIES,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
52500,1999-01-29 00:00:00Z,NR28 9TL,Semi-Detached,Established,Freehold,1,,HIGHBANKS,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8423070000,1.4448850000
60000,2000-02-29 00:00:00Z,NR28 9TN,Detached,New Build,Freehold,CHURCH FARM COTTAGE,,,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
465000,2002-05-29 00:00:00Z,NR28 9TN,Detached,Established,Freehold,CHURCH FARM BARN,,,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
142000,2002-07-30 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,THE GARI,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
340000,2004-04-29 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,EDINGTHORPE HALL,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
287000,2004-10-01 00:00:00Z,NR28 9TN,Detached,Established,Freehold,ORCHARD HOUSE,,,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
145000,2005-12-02 00:00:00Z,NR28 9TL,Terraced,Established,Freehold,NEW THATCHED COTTAGE,1,HIGHBANKS,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8423070000,1.4448850000
220000,2005-05-20 00:00:00Z,NR28 9TN,Terraced,Established,Freehold,LOW BARN,,,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
195000,2005-03-24 00:00:00Z,NR28 9TN,Detached,Established,Freehold,CHURCH FARM COTTAGE,,,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
124995,2006-09-01 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,THATCHED COTTAGE,1,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
230000,2006-12-13 00:00:00Z,NR28 9TJ,Semi-Detached,Established,Freehold,BRINDLE HOUSE,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
675000,2006-11-03 00:00:00Z,NR28 9TN,Detached,Established,Freehold,CHURCH FARM BARN,,,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
216000,2006-10-13 00:00:00Z,NR28 9TN,Detached,Established,Freehold,CHURCH FARM COTTAGE,,,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
213927,2006-11-09 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,FOSTERS,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
250000,2007-10-04 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,POPPIES,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
150000,2007-10-26 00:00:00Z,NR28 9TJ,Semi-Detached,Established,Freehold,THATCHED COTTAGE,2,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
312500,2007-12-20 00:00:00Z,NR28 9TN,Detached,Established,Freehold,ORCHARD HOUSE,,,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
131300,2008-10-31 00:00:00Z,NR28 9TJ,Semi-Detached,Established,Freehold,THATCHED COTTAGE,2,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
202500,2008-03-25 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,THATCHED COTTAGE,1,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
345000,2010-07-05 00:00:00Z,NR28 9TN,Detached,Established,Freehold,ROSE COTTAGE,,RECTORY ROAD,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
189950,2011-11-18 00:00:00Z,NR28 9TJ,Semi-Detached,Established,Freehold,THATCHED COTTAGE,1,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
320000,2011-12-20 00:00:00Z,NR28 9TN,Detached,Established,Freehold,THE GABLES,,RECTORY ROAD,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
145000,2011-08-19 00:00:00Z,NR28 9TJ,Semi-Detached,Established,Freehold,THATCHED COTTAGE,2,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
315000,2011-12-05 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,THATCH COTTAGE,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
135000,2011-10-07 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,THE BUNGALOW,(MOULDING),CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
150000,2013-05-17 00:00:00Z,NR28 9TJ,Terraced,Established,Freehold,THATCHED COTTAGE,3,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
267000,2015-04-24 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,BRINDLE HOUSE,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
225000,2016-11-28 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,THE BUNGALOW,(MOULDING),CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
251000,2017-06-30 00:00:00Z,NR28 9TN,Detached,Established,Freehold,CHURCH VIEW,,RECTORY ROAD,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
440000,2018-08-03 00:00:00Z,NR28 9TN,Detached,Established,Freehold,ROSE COTTAGE,,RECTORY ROAD,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
660000,2018-09-07 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,EDINGTHORPE HALL,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
345000,2018-10-15 00:00:00Z,NR28 9TN,Terraced,Established,Freehold,LOW BARN,,RECTORY ROAD,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
238000,2019-12-06 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,THE GROVE,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
200000,2019-06-17 00:00:00Z,NR28 9TN,Terraced,Established,Freehold,BEECHFOLD,,RECTORY ROAD,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8433960000,1.4467390000
280000,2019-02-15 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,BRINDLE HOUSE,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8428590000,1.4438300000
290000,2019-06-28 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,BRINDLE HOUSE,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
270000,2019-08-02 00:00:00Z,NR28 9TJ,Detached,Established,Freehold,THE GARI,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
31500,2020-10-29 00:00:00Z,NR28 9TJ,Other,Established,Freehold,THE PYGHTLE,,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8428590000,1.4438300000
250000,2021-04-12 00:00:00Z,NR28 9TL,Terraced,Established,Freehold,NEW THATCHED COTTAGE,1,RECTORY ROAD,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8423070000,1.4448850000
265000,2021-06-25 00:00:00Z,NR28 9TJ,Semi-Detached,Established,Freehold,THATCHED COTTAGE,2,CHURCH LANE,EDINGTHORPE,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8428590000,1.4438300000
