199000,1995-11-30 00:00:00Z,NE7 7BU,Detached,Established,Freehold,4A,,JESMOND PARK WEST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9914050000,-1.5897880000
42000,1995-06-30 00:00:00Z,NE7 7HT,Terraced,Established,Freehold,10,,THROPTON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9937320000,-1.5817620000
78500,1995-11-06 00:00:00Z,NE7 7BW,Semi-Detached,Established,Leasehold,34,,JESMOND PARK COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9914890000,-1.5852400000
29000,1995-09-19 00:00:00Z,NE7 7HX,Semi-Detached,Established,Freehold,14,,WELDON CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9946860000,-1.5848000000
60000,1995-09-15 00:00:00Z,NE7 7EL,Semi-Detached,Established,Freehold,14,,CRAGSIDE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9982590000,-1.5864200000
68000,1995-11-03 00:00:00Z,NE7 7RA,Terraced,Established,Freehold,50,,STANLEY GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997870000,-1.5864050000
75150,1995-11-28 00:00:00Z,NE7 7EL,Detached,Established,Freehold,16,,CRAGSIDE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9982590000,-1.5864200000
48000,1995-06-21 00:00:00Z,NE7 7BZ,Flats/Maisonettes,Established,Leasehold,DENE COURT,1,JESMOND PARK EAST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9911130000,-1.5856500000
59950,1995-02-17 00:00:00Z,NE7 7QE,Semi-Detached,Established,Freehold,19,,CLEVELAND GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9994990000,-1.5888770000
39000,1995-09-29 00:00:00Z,NE7 7DS,Terraced,Established,Freehold,69,,BENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9944370000,-1.5802860000
40500,1995-12-01 00:00:00Z,NE7 7BJ,Semi-Detached,Established,Freehold,4,,BILSMOOR AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9935820000,-1.5823110000
51000,1995-08-16 00:00:00Z,NE7 7BZ,Flats/Maisonettes,Established,Leasehold,DENE COURT,21,JESMOND PARK EAST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9911130000,-1.5856500000
50000,1995-01-04 00:00:00Z,NE7 7QL,Terraced,Established,Freehold,18,,DERWENTDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9994200000,-1.5840950000
45000,1995-02-28 00:00:00Z,NE6 5QH,Flats/Maisonettes,Established,Leasehold,328,FLAT 3,HEATON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9903570000,-1.5826720000
42000,1995-05-26 00:00:00Z,NE7 7EN,Terraced,Established,Freehold,18,,CRASTER TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9956080000,-1.5811020000
70500,1995-08-31 00:00:00Z,NE6 5RD,Terraced,Established,Freehold,15,,ARMSTRONG AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9909820000,-1.5815720000
25000,1995-01-20 00:00:00Z,NE6 5RE,Terraced,Established,Freehold,11,,KING EDWARD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9908210000,-1.5820590000
85000,1995-05-19 00:00:00Z,NE6 5RE,Terraced,Established,Freehold,14,,KING EDWARD ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9908210000,-1.5820590000
50000,1995-05-05 00:00:00Z,NE7 7TL,Flats/Maisonettes,Established,Leasehold,1,,HIGH DENE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9902290000,-1.5872690000
57000,1995-02-02 00:00:00Z,NE7 7RA,Terraced,Established,Freehold,44,,STANLEY GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997870000,-1.5864050000
55600,1995-03-17 00:00:00Z,NE7 7PU,Terraced,Established,Freehold,9,,TEVIOTDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990420000,-1.5814570000
38500,1995-03-24 00:00:00Z,NE7 7BW,Flats/Maisonettes,Established,Leasehold,28,,JESMOND PARK COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9914890000,-1.5852400000
43500,1995-07-28 00:00:00Z,NE7 7JD,Terraced,Established,Freehold,131,,WELDON CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9965340000,-1.5862500000
67000,1995-08-04 00:00:00Z,NE6 5RA,Terraced,Established,Freehold,4,,NORWOOD AVENUE,HEATON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9919020000,-1.5800620000
45000,1995-03-17 00:00:00Z,NE7 7EY,Semi-Detached,Established,Freehold,125,,HOLYSTONE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9972540000,-1.5840080000
48400,1995-10-31 00:00:00Z,NE7 7BZ,Flats/Maisonettes,Established,Leasehold,DENE COURT,23,JESMOND PARK EAST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9911130000,-1.5856500000
75500,1995-01-16 00:00:00Z,NE6 5RD,Terraced,Established,Freehold,4,,ARMSTRONG AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9909820000,-1.5815720000
56000,1995-01-31 00:00:00Z,NE7 7PU,Semi-Detached,Established,Freehold,7,,TEVIOTDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990420000,-1.5814570000
15000,1995-08-04 00:00:00Z,NE7 7DU,Flats/Maisonettes,Established,Leasehold,56,,BENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9989040000,-1.5803800000
64000,1995-05-25 00:00:00Z,NE6 5RA,Terraced,Established,Freehold,33,,NORWOOD AVENUE,HEATON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9919020000,-1.5800620000
73000,1995-03-03 00:00:00Z,NE6 5RB,Terraced,Established,Freehold,9,,SWINDON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9911500000,-1.5806790000
32000,1995-12-11 00:00:00Z,NE7 7RL,Terraced,Established,Freehold,7,,ACTON PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9947000000,-1.5807990000
58000,1995-03-31 00:00:00Z,NE7 7YE,Semi-Detached,Established,Freehold,36,,EASTLANDS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9970470000,-1.5891840000
45500,1995-02-17 00:00:00Z,NE6 5RB,Terraced,Established,Freehold,37,,SWINDON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9911500000,-1.5806790000
64000,1995-03-31 00:00:00Z,NE7 7RA,Terraced,Established,Freehold,16,,STANLEY GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997870000,-1.5864050000
70000,1995-05-19 00:00:00Z,NE7 7YD,Terraced,Established,Freehold,19,,EASTLANDS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9966520000,-1.5894070000
44000,1995-03-31 00:00:00Z,NE7 7DJ,Terraced,Established,Freehold,44,,PLESSEY TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9929770000,-1.5841300000
40000,1995-09-08 00:00:00Z,NE7 7HH,Semi-Detached,Established,Freehold,52,,NEWTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9927810000,-1.5846170000
44500,1995-12-20 00:00:00Z,NE7 7ET,Semi-Detached,Established,Freehold,24,,HOLYSTONE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9941090000,-1.5842430000
47000,1995-06-13 00:00:00Z,NE7 7EX,Terraced,Established,Freehold,100,,HOLYSTONE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9962600000,-1.5823920000
