51500,1995-02-02 00:00:00Z,E12 6DA,Terraced,Established,Freehold,11,,FIFTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5524410000,0.0549950000
48500,1995-12-11 00:00:00Z,E12 6BP,Terraced,Established,Freehold,62,,CARLYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5525970000,0.0505880000
31000,1995-06-12 00:00:00Z,E12 6DU,Terraced,Established,Freehold,20,,THIRD AVENUE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5511640000,0.0534520000
35000,1995-03-17 00:00:00Z,E12 5JA,Terraced,Established,Freehold,53,,WASHINGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5542300000,0.0539940000
41000,1995-01-30 00:00:00Z,E12 5JA,Terraced,Established,Freehold,41,,WASHINGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5542300000,0.0539940000
29500,1995-12-21 00:00:00Z,E12 5JY,Flats/Maisonettes,Established,Leasehold,873A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5535300000,0.0549140000
39500,1995-08-17 00:00:00Z,E12 6BP,Terraced,Established,Freehold,100,,CARLYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5525970000,0.0505880000
57000,1995-01-31 00:00:00Z,E12 5JD,Terraced,Established,Freehold,1,,MICHIGAN AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5536480000,0.0538520000
69450,1995-11-24 00:00:00Z,E12 6DD,Terraced,Established,Freehold,64,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5516700000,0.0543260000
53000,1995-02-13 00:00:00Z,E12 6BP,Terraced,Established,Freehold,86,,CARLYLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5525970000,0.0505880000
110000,1995-04-04 00:00:00Z,E12 5JY,Flats/Maisonettes,Established,Freehold,863A - 863B,,ROMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5535300000,0.0549140000
70000,1995-03-28 00:00:00Z,E12 6BS,Terraced,Established,Freehold,113,,CARLYLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5529520000,0.0520590000
58500,1995-03-31 00:00:00Z,E12 5JL,Terraced,Established,Freehold,69,,SEVENTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5528680000,0.0572930000
