64500,1995-12-05 00:00:00Z,CF62 7TE,Semi-Detached,Established,Freehold,12,,CLEDWEN CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4080680000,-3.2961990000
65950,1995-05-19 00:00:00Z,CF62 7LQ,Semi-Detached,Established,Freehold,95,,PONTYPRIDD ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4052660000,-3.2935030000
50000,1995-12-10 00:00:00Z,CF62 7LS,Semi-Detached,Established,Freehold,42,,PONTYPRIDD ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4056560000,-3.2931410000
46000,1995-04-12 00:00:00Z,CF62 7TL,Semi-Detached,Established,Freehold,6,,TEIFI DRIVE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4081910000,-3.2916450000
69000,1995-03-31 00:00:00Z,CF62 7LW,Semi-Detached,Established,Freehold,133,,PONTYPRIDD ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4078590000,-3.2988820000
110500,1995-09-28 00:00:00Z,CF62 6FP,Detached,Established,Freehold,13,,ST JAMES CRESCENT,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4069960000,-3.2980380000
71000,1995-09-28 00:00:00Z,CF62 7TG,Terraced,Established,Freehold,3,,HEOL SIRHWI,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4094430000,-3.2946850000
63000,1995-03-17 00:00:00Z,CF62 7DR,Detached,Established,Freehold,10,,SENNI CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4095950000,-3.2923170000
65500,1995-02-03 00:00:00Z,CF62 7QU,Detached,Established,Freehold,19,,TAF CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4098610000,-3.2910590000
67500,1995-07-07 00:00:00Z,CF62 7QU,Semi-Detached,Established,Freehold,24,,TAF CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4098610000,-3.2910590000
30250,1995-07-07 00:00:00Z,CF62 7NH,Flats/Maisonettes,Established,Leasehold,21,,ST BRANNOCKS CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4070120000,-3.2932940000
70000,1995-02-03 00:00:00Z,CF62 7TF,Semi-Detached,Established,Freehold,25,,WYE CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4085650000,-3.2943440000
122500,1995-05-01 00:00:00Z,CF62 6FP,Detached,New Build,Freehold,5,,ST JAMES CRESCENT,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4069960000,-3.2980380000
65500,1995-04-28 00:00:00Z,CF62 7TG,Terraced,Established,Freehold,40,,HEOL SIRHWI,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4094430000,-3.2946850000
80500,1995-12-05 00:00:00Z,CF62 7HB,Semi-Detached,Established,Freehold,4,,RHEIDOL DRIVE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4082330000,-3.2950980000
56000,1995-03-31 00:00:00Z,CF62 6LE,Semi-Detached,Established,Leasehold,20,,HAWTHORN ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4029470000,-3.2933520000
40000,1995-08-25 00:00:00Z,CF62 7DR,Semi-Detached,Established,Freehold,4,,SENNI CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4095950000,-3.2923170000
70500,1995-01-06 00:00:00Z,CF62 7TG,Terraced,Established,Freehold,35,,HEOL SIRHWI,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4094430000,-3.2946850000
60000,1995-05-05 00:00:00Z,CF62 7NF,Semi-Detached,Established,Freehold,14,,LIDMORE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4061810000,-3.2920050000
78000,1995-11-30 00:00:00Z,CF62 7NH,Detached,Established,Freehold,4,,ST BRANNOCKS CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4070120000,-3.2932940000
54500,1995-12-21 00:00:00Z,CF62 6LH,Semi-Detached,New Build,Freehold,1,,FFORDD CWM CIDI,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4050120000,-3.2961270000
62000,1995-12-01 00:00:00Z,CF62 7LW,Terraced,Established,Leasehold,137,,PONTYPRIDD ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4078590000,-3.2988820000
87194,1995-12-21 00:00:00Z,CF62 6LG,Detached,New Build,Freehold,1,,COED Y FELIN,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4049970000,-3.2942430000
57500,1995-08-01 00:00:00Z,CF62 7QU,Detached,Established,Freehold,7,,TAF CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4098610000,-3.2910590000
39000,1995-05-26 00:00:00Z,CF62 7TL,Semi-Detached,Established,Freehold,12,,TEIFI DRIVE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4081910000,-3.2916450000
71000,1995-10-19 00:00:00Z,CF62 7TG,Terraced,Established,Freehold,3,,HEOL SIRHWI,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4094430000,-3.2946850000
64000,1995-11-24 00:00:00Z,CF62 7QU,Detached,Established,Freehold,1,,TAF CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4098610000,-3.2910590000
70000,1995-11-24 00:00:00Z,CF62 6LH,Semi-Detached,New Build,Freehold,3,,FFORDD CWM CIDI,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4050120000,-3.2961270000
64500,1996-05-31 00:00:00Z,CF62 6LG,Semi-Detached,New Build,Freehold,2,,COED Y FELIN,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4049970000,-3.2942430000
16000,1996-08-09 00:00:00Z,CF62 6LE,Terraced,Established,Freehold,2,,HAWTHORN ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4029470000,-3.2933520000
69500,1996-04-12 00:00:00Z,CF62 7TG,Terraced,Established,Freehold,11,,HEOL SIRHWI,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4094430000,-3.2946850000
122500,1996-04-04 00:00:00Z,CF62 6FP,Detached,New Build,Freehold,8,,ST JAMES CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4069960000,-3.2980380000
112000,1996-04-25 00:00:00Z,CF62 6LH,Detached,New Build,Freehold,6,,FFORDD CWM CIDI,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4050120000,-3.2961270000
54000,1996-04-01 00:00:00Z,CF62 7LQ,Detached,Established,Leasehold,83,,PONTYPRIDD ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4052660000,-3.2935030000
41375,1996-03-01 00:00:00Z,CF62 7DR,Semi-Detached,Established,Freehold,4,,SENNI CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4095950000,-3.2923170000
41000,1996-12-06 00:00:00Z,CF62 7DR,Semi-Detached,Established,Freehold,6,,SENNI CLOSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4095950000,-3.2923170000
45000,1996-06-28 00:00:00Z,CF62 7DR,Semi-Detached,Established,Freehold,5,,SENNI CLOSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4095950000,-3.2923170000
130000,1996-06-04 00:00:00Z,CF62 6FP,Detached,Established,Freehold,6,,ST JAMES CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4069960000,-3.2980380000
