200000,1995-04-28 00:00:00Z,RH8 0RL,Detached,Established,Freehold,TENCHLEYS FARM HOUSE,,ITCHINGWOOD COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2382540000,0.0369910000
445000,1999-11-03 00:00:00Z,RH8 0RL,Detached,Established,Freehold,CHARTLANDS,,ITCHINGWOOD COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2382540000,0.0369910000
925000,2005-11-04 00:00:00Z,RH8 0RL,Detached,Established,Freehold,THE OLD LODGE,,ITCHINGWOOD COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2382540000,0.0369910000
842500,2006-11-09 00:00:00Z,RH8 0RL,Detached,Established,Freehold,CHARTLANDS,,ITCHINGWOOD COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2382540000,0.0369910000
1450000,2009-09-07 00:00:00Z,RH8 0RL,Detached,Established,Freehold,THE OLD LODGE,,ITCHINGWOOD COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2382540000,0.0369910000
695000,2010-03-26 00:00:00Z,RH8 0RL,Detached,Established,Freehold,TENCHLEYS FARM HOUSE,,ITCHINGWOOD COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2382540000,0.0369910000
650000,2015-02-25 00:00:00Z,RH8 0RL,Detached,Established,Freehold,THE MOORINGS,,ITCHINGWOOD COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2382540000,0.0369910000
1160000,2015-06-18 00:00:00Z,RH8 0RL,Detached,Established,Freehold,STONEYSHOT BARN,,ITCHINGWOOD COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2382540000,0.0369910000
1180000,2018-10-29 00:00:00Z,RH8 0RL,Detached,Established,Freehold,CHARTLANDS,,ITCHINGWOOD COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2382540000,0.0369910000
1265000,2021-01-05 00:00:00Z,RH8 0RL,Other,Established,Freehold,THE OLD DAIRY,,ITCHINGWOOD COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Additional,Addition,51.2382540000,0.0369910000
