172000,1995-03-24 00:00:00Z,OL4 4HG,Detached,Established,Freehold,10,,HIGH GROVE ROAD,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5364810000,-2.0291570000
42350,1995-11-07 00:00:00Z,OL4 4HQ,Terraced,Established,Freehold,32,,HIGH GROVE ROAD,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5356270000,-2.0283120000
37500,1995-06-13 00:00:00Z,OL4 4HH,Terraced,Established,Freehold,9,,MOSSLEY ROAD,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5370660000,-2.0242390000
199500,1995-08-24 00:00:00Z,OL4 4JY,Detached,New Build,Leasehold,23,,OAKLANDS PARK,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5365630000,-2.0249320000
160000,1995-02-17 00:00:00Z,OL4 4EY,Detached,Established,Freehold,1,,CLOUGH PARK AVENUE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5376050000,-2.0272110000
65500,1995-03-24 00:00:00Z,OL4 4HS,Semi-Detached,Established,Leasehold,11,,HIGHBANK CRESCENT,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5355910000,-2.0266670000
103500,1995-12-11 00:00:00Z,OL3 7LL,Detached,Established,Freehold,1,,ELSTED ROAD,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5344050000,-2.0280540000
68000,1995-06-30 00:00:00Z,OL3 7LN,Semi-Detached,Established,Leasehold,22,,ARMIT ROAD,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5334880000,-2.0277220000
48000,1995-10-27 00:00:00Z,OL3 7LR,Semi-Detached,Established,Leasehold,ROYAL GEORGE COTTAGES,4,ROYAL GEORGE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5334070000,-2.0264690000
61500,1995-07-20 00:00:00Z,OL4 4ER,Detached,Established,Leasehold,72,,CLOUGH LANE,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5379100000,-2.0297010000
76000,1995-06-23 00:00:00Z,OL4 4HS,Semi-Detached,Established,Leasehold,23,,HIGHBANK CRESCENT,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5355910000,-2.0266670000
50000,1995-06-13 00:00:00Z,OL3 7LE,Terraced,Established,Leasehold,38,,SHAW HALL BANK ROAD,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5362400000,-2.0206920000
49000,1995-09-08 00:00:00Z,OL3 7LN,Terraced,Established,Freehold,21,,ARMIT ROAD,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5334880000,-2.0277220000
37000,1995-01-16 00:00:00Z,OL3 7LG,Terraced,Established,Leasehold,8,,WEST COTTAGES,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5360960000,-2.0215680000
34000,1995-11-03 00:00:00Z,OL3 7LE,Terraced,Established,Leasehold,99,,SHAW HALL BANK ROAD,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5362400000,-2.0206920000
118000,1995-06-30 00:00:00Z,OL3 7LY,Detached,Established,Leasehold,4,,CHURCH MEADOW,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5349000000,-2.0257160000
199950,1995-11-24 00:00:00Z,OL4 4JY,Detached,New Build,Leasehold,18,,OAKLANDS PARK,GRASSCROFT,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5365630000,-2.0249320000
