45000,1998-12-21 00:00:00Z,WA8 5UU,Detached,Established,Freehold,PENNISTONE HOUSE,,WARRINGTON ROAD,BOLD HEATH,WIDNES,HALTON,HALTON,Standard,Addition,53.3996210000,-2.7206950000
67000,1999-03-12 00:00:00Z,WA8 5BE,Semi-Detached,Established,Freehold,1,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
610000,2008-09-19 00:00:00Z,WA8 5UU,Detached,Established,Freehold,WILLOWBANK FARM,,WARRINGTON ROAD,BOLD HEATH,WIDNES,HALTON,HALTON,Standard,Addition,53.3996210000,-2.7206950000
100000,2011-03-04 00:00:00Z,WA8 5BE,Detached,Established,Freehold,LONG BARN,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
340000,2011-08-23 00:00:00Z,WA8 5BE,Detached,Established,Freehold,CRANSHAW HALL FARM,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
100000,2012-03-30 00:00:00Z,WA8 5BE,Terraced,New Build,Leasehold,THE DAIRY,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
125000,2012-02-24 00:00:00Z,WA8 5BE,Semi-Detached,New Build,Leasehold,THE GRANARY,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
285995,2013-12-19 00:00:00Z,WA8 5EA,Detached,New Build,Freehold,7,,BOLLIN COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3909240000,-2.7292990000
205995,2013-06-21 00:00:00Z,WA8 5EA,Semi-Detached,New Build,Freehold,4,,BOLLIN COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3909240000,-2.7292990000
360000,2013-10-16 00:00:00Z,WA8 5BE,Terraced,New Build,Leasehold,THE THRESHING BARN,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
310000,2013-10-22 00:00:00Z,WA8 5BE,Semi-Detached,Established,Leasehold,LONG BARN,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
329645,2013-12-18 00:00:00Z,WA8 5EA,Detached,New Build,Freehold,6,,BOLLIN COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3909240000,-2.7292990000
204995,2013-06-21 00:00:00Z,WA8 5EA,Semi-Detached,New Build,Freehold,2,,BOLLIN COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3909240000,-2.7292990000
313995,2013-12-20 00:00:00Z,WA8 5EA,Detached,New Build,Freehold,5,,BOLLIN COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3909240000,-2.7292990000
271695,2014-02-14 00:00:00Z,WA8 5EA,Detached,New Build,Freehold,3,,BOLLIN COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3909240000,-2.7292990000
359995,2014-01-17 00:00:00Z,WA8 5EA,Detached,New Build,Freehold,10,,BOLLIN COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3909240000,-2.7292990000
359995,2014-02-21 00:00:00Z,WA8 5EA,Detached,New Build,Freehold,1,,BOLLIN COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3909240000,-2.7292990000
313995,2014-02-14 00:00:00Z,WA8 5EA,Detached,New Build,Freehold,12,,BOLLIN COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3909240000,-2.7292990000
263995,2014-01-10 00:00:00Z,WA8 5EA,Detached,New Build,Freehold,8,,BOLLIN COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3909240000,-2.7292990000
462000,2015-11-04 00:00:00Z,WA8 5BE,Semi-Detached,Established,Leasehold,THE KESTRELS,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
480000,2015-07-15 00:00:00Z,WA8 5BE,Semi-Detached,Established,Leasehold,THE FINCHES,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
555000,2015-11-27 00:00:00Z,WA8 5BE,Terraced,Established,Leasehold,THE GRANARY,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
537500,2015-07-10 00:00:00Z,WA8 5BE,Detached,New Build,Leasehold,TWO HOOTS,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
485000,2015-12-04 00:00:00Z,WA8 5BE,Semi-Detached,Established,Leasehold,HARESFIELD,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
360000,2015-05-08 00:00:00Z,WA8 5BE,Terraced,Established,Leasehold,THE DAIRY,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
405000,2017-12-01 00:00:00Z,WA8 5BE,Semi-Detached,Established,Leasehold,THE SWIFTS,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
635000,2017-10-18 00:00:00Z,WA8 5BE,Other,Established,Freehold,CRANSHAW HALL FARM,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Additional,Addition,53.3927150000,-2.7262920000
346000,2017-02-10 00:00:00Z,WA8 5BE,Semi-Detached,Established,Leasehold,LONG BARN,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
315000,2018-04-11 00:00:00Z,WA8 5EA,Detached,Established,Freehold,3,,BOLLIN COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3909240000,-2.7292990000
250000,2019-12-20 00:00:00Z,WA8 5EA,Semi-Detached,Established,Freehold,4,,BOLLIN COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3909240000,-2.7292990000
350000,2019-01-11 00:00:00Z,WA8 5BE,Terraced,Established,Leasehold,THE THRESHING BARN,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
360000,2019-05-31 00:00:00Z,WA8 5BE,Semi-Detached,Established,Leasehold,LONG BARN,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
583000,2020-01-28 00:00:00Z,WA8 5BE,Detached,Established,Freehold,THE STABLES,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
450000,2021-11-05 00:00:00Z,WA8 5BE,Terraced,Established,Leasehold,THE DAIRY,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3927150000,-2.7262920000
895000,2021-02-05 00:00:00Z,WA8 5BE,Other,Established,Leasehold,SOUTH BARN,,CRANSHAW LANE,,WIDNES,HALTON,HALTON,Additional,Addition,53.3927150000,-2.7262920000
