267950,2018-10-31 00:00:00Z,CV23 1AU,Semi-Detached,New Build,Freehold,3,,SHAUGHNESSY WAY,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3606840000,-1.1859490000
212950,2018-10-31 00:00:00Z,CV23 1AU,Semi-Detached,New Build,Freehold,11,,SHAUGHNESSY WAY,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3606840000,-1.1859490000
469750,2018-08-20 00:00:00Z,CV23 1BB,Detached,New Build,Freehold,1,,WROUGHTON DRIVE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3602350000,-1.1899510000
272000,2018-04-30 00:00:00Z,CV23 1AR,Semi-Detached,New Build,Freehold,31,,HOULTON WAY,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3604330000,-1.1846910000
212950,2018-10-31 00:00:00Z,CV23 1AU,Semi-Detached,New Build,Freehold,13,,SHAUGHNESSY WAY,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3606840000,-1.1859490000
339950,2018-09-07 00:00:00Z,CV23 1AU,Detached,New Build,Freehold,1,,SHAUGHNESSY WAY,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3606840000,-1.1859490000
212950,2018-10-31 00:00:00Z,CV23 1AU,Semi-Detached,New Build,Freehold,9,,SHAUGHNESSY WAY,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3606840000,-1.1859490000
179950,2019-08-23 00:00:00Z,CV23 1AR,Flats/Maisonettes,New Build,Leasehold,"ESSEN HOUSE, 45",FLAT 6,HOULTON WAY,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3604330000,-1.1846910000
184950,2019-10-04 00:00:00Z,CV23 1AR,Flats/Maisonettes,New Build,Leasehold,"ESSEN HOUSE, 45",FLAT 4,HOULTON WAY,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3604330000,-1.1846910000
179950,2019-08-23 00:00:00Z,CV23 1AR,Flats/Maisonettes,New Build,Leasehold,"ESSEN HOUSE, 45",FLAT 7,HOULTON WAY,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3604330000,-1.1846910000
