78000,1995-12-21 00:00:00Z,DE6 5HU,Detached,Established,Freehold,OAKWOOD HOUSE,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
45000,1995-03-30 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,43,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
45000,1997-03-21 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,54,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
49500,1997-10-23 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,58,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
42500,1998-07-10 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,34,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
55000,1998-12-11 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,41,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
35500,1999-03-31 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,72,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
52000,2000-07-25 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,38,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
57000,2001-08-17 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,44,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
137000,2001-12-18 00:00:00Z,DE6 5HU,Detached,Established,Freehold,OAKWOOD HOUSE,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
91000,2001-08-10 00:00:00Z,DE6 5HU,Terraced,Established,Freehold,29,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
84000,2002-02-08 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,45,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
140500,2002-03-28 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,28,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
100000,2003-10-06 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,38,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
165000,2003-10-28 00:00:00Z,DE6 5HU,Terraced,Established,Freehold,31,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
143000,2005-06-03 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,54,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
128750,2005-01-28 00:00:00Z,DE6 5HU,Terraced,Established,Freehold,48,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
131000,2006-03-31 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,51,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
123500,2006-11-03 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,72,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
150000,2012-07-12 00:00:00Z,DE6 5HU,Terraced,Established,Freehold,29,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
126500,2012-04-19 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,48,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
130000,2012-08-03 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,68,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
140000,2014-05-30 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,54,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
167000,2015-12-11 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,56,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
190000,2015-05-22 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,45,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
157500,2016-06-17 00:00:00Z,DE6 5HU,Terraced,Established,Freehold,72,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
120000,2016-09-30 00:00:00Z,DE6 5HU,Terraced,Established,Leasehold,64,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
135000,2017-07-28 00:00:00Z,DE6 5HU,Semi-Detached,Established,Freehold,33,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
139500,2017-01-30 00:00:00Z,DE6 5HU,Terraced,Established,Freehold,50,,SUDBURY PARK,SUDBURY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.8972310000,-1.7670810000
