74950,1995-12-12 00:00:00Z,HP2 4JD,Terraced,New Build,Freehold,8,,MORPETH CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7477730000,-0.4604180000
100000,1995-07-19 00:00:00Z,HP3 9HQ,Semi-Detached,Established,Freehold,1,,PANXWORTH ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7456070000,-0.4659670000
94950,1995-08-02 00:00:00Z,HP2 4JT,Terraced,New Build,Freehold,6,,YORK WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7477780000,-0.4608090000
76450,1995-12-20 00:00:00Z,HP2 4JD,Terraced,New Build,Freehold,7,,MORPETH CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7477730000,-0.4604180000
147950,1995-11-30 00:00:00Z,HP2 4UG,Detached,New Build,Freehold,5,,CHILHAM CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7485380000,-0.4618260000
40000,1995-11-24 00:00:00Z,HP3 9EU,Flats/Maisonettes,Established,Leasehold,41,,FERN DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7480650000,-0.4649790000
76000,1995-12-08 00:00:00Z,HP3 9NN,Detached,Established,Freehold,48,,RISEDALE ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7413220000,-0.4607680000
95000,1995-10-20 00:00:00Z,HP3 9NG,Semi-Detached,Established,Freehold,19,,ST ALBANS HILL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7408890000,-0.4640990000
93950,1995-11-30 00:00:00Z,HP2 4JD,Terraced,New Build,Freehold,5,,MORPETH CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7477730000,-0.4604180000
71950,1995-05-26 00:00:00Z,HP2 4JY,Terraced,New Build,Freehold,8,,DENBIGH CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7476700000,-0.4614650000
49000,1995-08-10 00:00:00Z,HP3 9JF,Semi-Detached,Established,Freehold,167,,LAWN LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7400870000,-0.4666820000
65000,1995-05-05 00:00:00Z,HP3 9JE,Terraced,Established,Freehold,24,,WHEELERS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7442960000,-0.4612170000
87950,1995-12-08 00:00:00Z,HP2 4JD,Terraced,New Build,Freehold,4,,MORPETH CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7477730000,-0.4604180000
73950,1995-08-01 00:00:00Z,HP2 4JT,Terraced,New Build,Freehold,10,,YORK WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7477780000,-0.4608090000
89950,1995-01-26 00:00:00Z,HP2 4JD,Terraced,New Build,Freehold,16,,MORPETH CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7477730000,-0.4604180000
34800,1995-09-22 00:00:00Z,HP2 4JU,Terraced,New Build,Leasehold,20,,WINDSOR CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7469240000,-0.4600990000
64000,1995-02-28 00:00:00Z,HP3 9ER,Terraced,Established,Freehold,43,,REDWOOD DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7471060000,-0.4636860000
58500,1995-03-31 00:00:00Z,HP3 9EA,Terraced,Established,Freehold,17,,SIMMONDS RISE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7466900000,-0.4683210000
50000,1995-07-14 00:00:00Z,HP3 9PF,Terraced,Established,Freehold,29,,SEMPILL ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7425030000,-0.4630740000
72500,1995-07-21 00:00:00Z,HP2 4UG,Terraced,New Build,Freehold,2,,CHILHAM CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7485380000,-0.4618260000
87000,1995-09-29 00:00:00Z,HP2 4JU,Terraced,New Build,Leasehold,21,,WINDSOR CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7469240000,-0.4600990000
87000,1995-08-24 00:00:00Z,HP2 4JU,Terraced,New Build,Leasehold,14,,WINDSOR CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7469240000,-0.4600990000
75950,1995-06-30 00:00:00Z,HP2 4UG,Terraced,New Build,Freehold,16,,CHILHAM CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7485380000,-0.4618260000
85000,1995-01-09 00:00:00Z,HP3 9EG,Semi-Detached,Established,Freehold,2,,CRABTREE LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7435080000,-0.4684140000
95450,1995-09-20 00:00:00Z,HP2 4JX,Terraced,New Build,Freehold,1,,CORFE CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7473500000,-0.4610550000
