29995,1996-07-31 00:00:00Z,PE14 7DD,Semi-Detached,Established,Freehold,107,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
105000,1997-04-07 00:00:00Z,PE14 7DD,Detached,Established,Freehold,KISSINGATE HOUSE,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
30100,1998-03-27 00:00:00Z,PE14 7DD,Detached,Established,Freehold,110,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
220000,1999-07-05 00:00:00Z,PE14 7DD,Detached,Established,Freehold,CHESTNUT FARM,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
125000,2000-07-14 00:00:00Z,PE14 7DD,Semi-Detached,Established,Freehold,"THE OLD MILL, 190",,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
290000,2001-08-03 00:00:00Z,PE14 7DD,Detached,Established,Freehold,CHESTNUT FARM,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
295000,2002-10-21 00:00:00Z,PE14 7DD,Detached,Established,Freehold,110,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
44000,2002-05-24 00:00:00Z,PE14 7DD,Semi-Detached,Established,Freehold,314,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
170000,2003-01-07 00:00:00Z,PE14 7DD,Detached,Established,Freehold,294,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
177500,2003-02-21 00:00:00Z,PE14 7DD,Detached,Established,Freehold,184,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
155000,2003-10-01 00:00:00Z,PE14 7DD,Detached,Established,Freehold,RED HOUSE FARM,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
249950,2004-06-18 00:00:00Z,PE14 7DD,Detached,Established,Freehold,294,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
250000,2008-07-04 00:00:00Z,PE14 7DD,Detached,Established,Freehold,294,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
215000,2009-04-09 00:00:00Z,PE14 7DD,Detached,Established,Freehold,FENLANDS,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
385000,2010-02-26 00:00:00Z,PE14 7DD,Detached,Established,Freehold,110,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
140000,2010-07-29 00:00:00Z,PE14 7DD,Semi-Detached,Established,Freehold,314,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
130000,2012-01-09 00:00:00Z,PE14 7DD,Detached,Established,Freehold,129,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
250000,2013-10-28 00:00:00Z,PE14 7DD,Detached,Established,Freehold,KISSINGATE HOUSE,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
94000,2013-10-16 00:00:00Z,PE14 7DD,Semi-Detached,Established,Freehold,105,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
242000,2014-04-22 00:00:00Z,PE14 7DD,Detached,Established,Freehold,294,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
387500,2014-04-16 00:00:00Z,PE14 7DD,Detached,Established,Freehold,110,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
90000,2014-01-28 00:00:00Z,PE14 7DD,Detached,Established,Freehold,THE OLD MILL,COOKS COTTAGE,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
160000,2014-10-31 00:00:00Z,PE14 7DD,Detached,Established,Freehold,109,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
130000,2016-02-19 00:00:00Z,PE14 7DD,Detached,Established,Freehold,184,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6857750000,0.2191260000
885000,2017-12-08 00:00:00Z,PE14 7DD,Other,Established,Freehold,"HARPS HALL, 306",,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6857750000,0.2191260000
247500,2020-07-24 00:00:00Z,PE14 7DD,Detached,Established,Freehold,"LONGACRE, 174",,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
445000,2021-02-25 00:00:00Z,PE14 7DD,Detached,Established,Freehold,111,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
670000,2021-03-26 00:00:00Z,PE14 7DD,Detached,Established,Freehold,RED HOUSE BARN,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
425000,2021-02-26 00:00:00Z,PE14 7DD,Detached,Established,Freehold,155,,ST PAULS ROAD SOUTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6857750000,0.2191260000
