16250,1995-03-17 00:00:00Z,MK6 4NJ,Semi-Detached,Established,Leasehold,29,,WHEATCROFT CLOSE,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0178360000,-0.7428420000
21000,1995-10-31 00:00:00Z,MK6 4NJ,Flats/Maisonettes,Established,Leasehold,15,,WHEATCROFT CLOSE,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0178360000,-0.7428420000
43500,1995-01-12 00:00:00Z,MK6 4LR,Semi-Detached,Established,Freehold,32,,DARNEL CLOSE,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0170160000,-0.7427190000
27500,1995-08-04 00:00:00Z,MK6 4NJ,Terraced,New Build,Freehold,24,,WHEATCROFT CLOSE,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0178360000,-0.7428420000
33000,1996-06-12 00:00:00Z,MK6 4NJ,Terraced,Established,Freehold,24,,WHEATCROFT CLOSE,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0178360000,-0.7428420000
47000,1996-07-26 00:00:00Z,MK6 4LS,Terraced,Established,Freehold,16,,MARRAM CLOSE,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0162040000,-0.7416780000
41000,1996-08-30 00:00:00Z,MK6 4LY,Semi-Detached,Established,Freehold,8,,MEDALE ROAD,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0173250000,-0.7413570000
36000,1996-07-12 00:00:00Z,MK6 4LR,Terraced,Established,Freehold,2,,DARNEL CLOSE,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0170160000,-0.7427190000
22000,1996-10-09 00:00:00Z,MK6 4LA,Terraced,Established,Freehold,48,,LAMMAS,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0185760000,-0.7414800000
35000,1996-03-22 00:00:00Z,MK6 4LS,Terraced,Established,Freehold,3,,MARRAM CLOSE,BEANHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0162040000,-0.7416780000
