63000,1996-01-08 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,11,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
145000,1998-08-03 00:00:00Z,HG5 0QB,Terraced,Established,Freehold,2,,BLUE BELL YARD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
64000,1998-07-27 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,11,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
48000,1998-03-27 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,4,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
106250,1999-04-30 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,3,,BLUE BELL YARD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
68500,1999-08-20 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,8,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
250000,2000-03-31 00:00:00Z,HG5 0QB,Detached,Established,Freehold,SANDERS,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
108500,2001-08-20 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,5,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
91500,2001-12-21 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,2,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
158000,2002-07-05 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,6,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
112950,2003-06-11 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,12,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
283000,2004-06-29 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,6,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
275000,2004-01-09 00:00:00Z,HG5 0QB,Terraced,Established,Freehold,2,,BLUE BELL YARD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
206000,2004-08-25 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,1,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
235000,2005-10-31 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,5,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
240000,2006-07-21 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,2,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
231500,2006-07-21 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,8,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
270000,2006-02-24 00:00:00Z,HG5 0QB,Terraced,Established,Freehold,1,,BLUE BELL YARD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
345000,2011-12-05 00:00:00Z,HG5 0QB,Terraced,Established,Freehold,2,,BLUE BELL YARD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
238000,2012-01-06 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,12,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
220000,2014-05-16 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,1,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
380000,2017-08-07 00:00:00Z,HG5 0QB,Terraced,Established,Freehold,2,,BLUE BELL YARD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
294000,2018-08-24 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,8,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
535000,2018-05-24 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,6,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
415000,2020-02-14 00:00:00Z,HG5 0QB,Terraced,Established,Freehold,2,,BLUE BELL YARD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
290000,2021-04-09 00:00:00Z,HG5 0QB,Semi-Detached,Established,Freehold,2,,HARROGATE ROAD,FERRENSBY,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0396760000,-1.4380060000
