59950,1995-05-05 00:00:00Z,DT9 5DS,Semi-Detached,Established,Freehold,34,,THE MEADS,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677620000,-2.4585640000
26680,1995-06-26 00:00:00Z,DT9 5HA,Semi-Detached,Established,Freehold,26,,WHEATHILL WAY,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688970000,-2.4580050000
56000,1995-10-12 00:00:00Z,DT9 5DW,Terraced,Established,Freehold,54,,LONDON ROAD,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9663210000,-2.4591910000
47000,1995-05-23 00:00:00Z,DT9 5DR,Terraced,Established,Freehold,42,,EAST STREET,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9670100000,-2.4577310000
50000,1996-08-02 00:00:00Z,DT9 5DS,Semi-Detached,Established,Freehold,10,,THE MEADS,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677620000,-2.4585640000
59950,1996-12-16 00:00:00Z,DT9 5DS,Semi-Detached,Established,Freehold,19,,THE MEADS,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677620000,-2.4585640000
49000,1997-10-16 00:00:00Z,DT9 5EX,Terraced,Established,Freehold,3,,WHEATHILL LANE,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9691800000,-2.4592330000
66750,1997-09-10 00:00:00Z,DT9 5DS,Semi-Detached,Established,Freehold,34,,THE MEADS,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677620000,-2.4585640000
59500,1997-01-10 00:00:00Z,DT9 5DS,Semi-Detached,Established,Freehold,5,,THE MEADS,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677620000,-2.4585640000
80000,1997-07-01 00:00:00Z,DT9 5EX,Detached,Established,Freehold,WHEATHILL,,WHEATHILL LANE,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9691800000,-2.4592330000
87000,1997-10-31 00:00:00Z,DT9 5DR,Detached,Established,Freehold,1,,EAST STREET,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9670100000,-2.4577310000
58500,1997-01-17 00:00:00Z,DT9 5DS,Semi-Detached,Established,Freehold,42,,THE MEADS,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677620000,-2.4585640000
