68000,1995-11-16 00:00:00Z,TN31 6QE,Terraced,Established,Freehold,42,,GODDENS GILL,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9978790000,0.6039610000
62000,1995-07-19 00:00:00Z,TN31 6LX,Terraced,Established,Freehold,5,,OAK TERRACE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9925190000,0.6018240000
202500,1995-04-06 00:00:00Z,TN31 6HQ,Detached,Established,Freehold,THE RIDGE HOUSE,,HAYES PLAT,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902910000,0.6073290000
67500,1995-01-20 00:00:00Z,TN31 6QH,Semi-Detached,Established,Freehold,6,,GODDENS CLOSE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9997130000,0.6064160000
128000,1995-10-05 00:00:00Z,TN31 6LA,Detached,Established,Freehold,BADGERS,,MAIN STREET,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9937280000,0.6001230000
65000,1995-10-26 00:00:00Z,TN31 6RA,Semi-Detached,Established,Freehold,1,,FREWEN CLOSE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9967110000,0.6010740000
69800,1995-09-26 00:00:00Z,TN31 6QH,Detached,Established,Freehold,5,,GODDENS CLOSE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9997130000,0.6064160000
29000,1995-07-31 00:00:00Z,TN31 6LA,Detached,Established,Freehold,LITTLE BLUNDELLS,,MAIN STREET,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9937280000,0.6001230000
65000,1995-07-28 00:00:00Z,TN31 6LQ,Semi-Detached,Established,Freehold,REED POND COTTAGES,2,STATION ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9975020000,0.6014050000
118000,1995-10-04 00:00:00Z,TN31 6QD,Detached,Established,Freehold,GODDENS NOOK,,STATION ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9994640000,0.6038500000
58000,1995-03-29 00:00:00Z,TN31 6QF,Semi-Detached,Established,Freehold,3,,THE PADDOCK,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9974290000,0.6018420000
100000,1995-11-23 00:00:00Z,TN31 6LP,Detached,Established,Freehold,LITTLE HAYES,,MAIN STREET,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9935910000,0.6010130000
87000,1996-12-13 00:00:00Z,TN31 6LH,Detached,Established,Freehold,TIPSY COTTAGE,,MAIN STREET,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9954970000,0.6006500000
186000,1996-11-26 00:00:00Z,TN31 6HQ,Detached,Established,Freehold,HARTLAKE HOUSE,,HAYES PLAT,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902910000,0.6073290000
64600,1996-05-17 00:00:00Z,TN31 6LH,Detached,Established,Freehold,KYLE COTTAGE,,MAIN STREET,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9954970000,0.6006500000
