25000,1995-12-08 00:00:00Z,DE6 1LD,Semi-Detached,Established,Leasehold,16,,SCHOOL CLOSE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
125000,1996-07-15 00:00:00Z,DE6 1LD,Detached,Established,Freehold,THE VICARAGE,,ASHES LANE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
63000,1998-09-04 00:00:00Z,DE6 1LD,Semi-Detached,Established,Freehold,9,,SCHOOL CLOSE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
250000,1998-04-02 00:00:00Z,DE6 1LB,Detached,Established,Freehold,COACH & HORSES,,,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
63000,1999-10-08 00:00:00Z,DE6 1LD,Terraced,Established,Freehold,5,,ASHES LANE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
72000,1999-10-08 00:00:00Z,DE6 1LD,Semi-Detached,Established,Freehold,6,,ASHES LANE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
128000,1999-07-20 00:00:00Z,DE6 1LB,Detached,Established,Freehold,BROOKSIDE COTTAGE,,,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
72000,2000-08-04 00:00:00Z,DE6 1LD,Semi-Detached,Established,Freehold,HOLLYFIELDS COTTAGE,,ASHES LANE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
28000,2000-02-21 00:00:00Z,DE6 1LD,Terraced,Established,Freehold,7,,SCHOOL CLOSE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
142500,2001-06-15 00:00:00Z,DE6 1LB,Detached,Established,Freehold,CROFT COTTAGE,,,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
41250,2002-01-24 00:00:00Z,DE6 1LD,Semi-Detached,Established,Leasehold,16,,SCHOOL CLOSE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
175000,2004-06-23 00:00:00Z,DE6 1LB,Detached,Established,Freehold,THE OLD SCHOOL,,,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
235000,2005-09-23 00:00:00Z,DE6 1LB,Semi-Detached,Established,Freehold,1,,WHEATSHEAF COTTAGE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
178000,2005-07-05 00:00:00Z,DE6 1LD,Semi-Detached,Established,Freehold,1,,ASHES LANE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
495000,2007-11-28 00:00:00Z,DE6 1LD,Detached,Established,Freehold,THE COACH HOUSE,,ASHES LANE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
185000,2007-06-28 00:00:00Z,DE6 1LB,Semi-Detached,Established,Freehold,THE CASEY,2,,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
165000,2008-05-06 00:00:00Z,DE6 1LB,Semi-Detached,Established,Freehold,2,,WHEATSHEAF COTTAGE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
140000,2009-07-10 00:00:00Z,DE6 1LB,Detached,Established,Freehold,CHURCH LANE CORNER,YEW TREE COTTAGE,,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
85100,2011-10-24 00:00:00Z,DE6 1LD,Flats/Maisonettes,Established,Leasehold,16,,SCHOOL CLOSE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
250000,2013-06-13 00:00:00Z,DE6 1LB,Semi-Detached,Established,Freehold,1,,WHEATSHEAF COTTAGE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
150000,2013-02-28 00:00:00Z,DE6 1LB,Detached,Established,Freehold,THE BUNGALOW,,,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
405000,2014-11-06 00:00:00Z,DE6 1LB,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
385000,2015-01-26 00:00:00Z,DE6 1LB,Detached,Established,Freehold,THE OLD SCHOOL,,,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
587000,2015-07-13 00:00:00Z,DE6 1LD,Detached,Established,Freehold,THE VICARAGE,,ASHES LANE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
415000,2016-04-08 00:00:00Z,DE6 1LB,Detached,Established,Freehold,THE OLD SCHOOL,,,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
185000,2016-01-29 00:00:00Z,DE6 1LB,Semi-Detached,Established,Freehold,THE CASEY,1,,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
362000,2017-12-05 00:00:00Z,DE6 1LD,Detached,Established,Freehold,ASHES BARN,,ASHES LANE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
415000,2018-12-19 00:00:00Z,DE6 1LB,Detached,Established,Freehold,CREEVEEN,,,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0481500000,-1.7402240000
300000,2018-05-25 00:00:00Z,DE6 1LD,Detached,Established,Freehold,HINCKLEY FIELDS,,ASHES LANE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
560000,2019-05-28 00:00:00Z,DE6 1LD,Detached,Established,Freehold,THE COACH HOUSE,,ASHES LANE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
207000,2021-11-23 00:00:00Z,DE6 1LD,Terraced,Established,Freehold,3,,ASHES LANE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
512201,2021-01-27 00:00:00Z,DE6 1LD,Detached,Established,Freehold,ALNA,,ASHES LANE,FENNY BENTLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0480280000,-1.7421940000
