44000,1995-12-11 00:00:00Z,HR3 5EL,Semi-Detached,Established,Freehold,31,,WARREN CLOSE,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0716460000,-3.1363700000
60000,1995-08-07 00:00:00Z,HR3 5PH,Semi-Detached,Established,Freehold,16,,OAKLAND VILLAS,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0700510000,-3.1330470000
55500,1995-05-05 00:00:00Z,HR3 5PH,Semi-Detached,Established,Freehold,6,,OAKLAND VILLAS,HAY ON WYE,HEREFORD,BRECKNOCK,POWYS,Standard,Addition,52.0700510000,-3.1330470000
40000,1995-09-01 00:00:00Z,HR3 5EL,Semi-Detached,Established,Freehold,33,,WARREN CLOSE,HAY ON WYE,HEREFORD,BRECKNOCK,POWYS,Standard,Addition,52.0716460000,-3.1363700000
41000,1995-09-08 00:00:00Z,HR3 5EE,Terraced,Established,Freehold,17,,CHURCH TERRACE,HAY ON WYE,HEREFORD,BRECKNOCK,POWYS,Standard,Addition,52.0717240000,-3.1311190000
52500,1995-05-09 00:00:00Z,HR3 5ED,Terraced,Established,Freehold,4,,ST MARYS VILLAS,HAY ON WYE,HEREFORD,BRECKNOCK,POWYS,Standard,Addition,52.0718270000,-3.1306260000
34000,1996-06-28 00:00:00Z,HR3 5EB,Terraced,Established,Freehold,17,,UNION MEWS,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0713940000,-3.1307610000
75000,1996-07-18 00:00:00Z,HR3 5DY,Detached,Established,Freehold,19,,BRECON ROAD,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0706530000,-3.1302610000
76000,1996-12-08 00:00:00Z,HR3 5EA,Detached,New Build,Freehold,THE KIMBERLEYS,,ST MARYS ROAD,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0715420000,-3.1303710000
43000,1996-09-09 00:00:00Z,HR3 5EL,Semi-Detached,New Build,Freehold,28,,WARREN CLOSE,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0716460000,-3.1363700000
53000,1996-05-24 00:00:00Z,HR3 5ED,Terraced,Established,Freehold,4,,ST MARYS VILLAS,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0718270000,-3.1306260000
35500,1996-08-13 00:00:00Z,HR3 5EE,Terraced,Established,Freehold,16,,CHURCH TERRACE,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0717240000,-3.1311190000
60000,1996-01-05 00:00:00Z,HR3 5EF,Detached,Established,Freehold,SACKVILLE COTTAGES,1,ST MARYS ROAD,HAY ON WYE,HEREFORD,BRECKNOCK,POWYS,Standard,Addition,52.0720860000,-3.1317850000
44500,1996-12-20 00:00:00Z,HR3 5EL,Semi-Detached,Established,Freehold,36,,WARREN CLOSE,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0716460000,-3.1363700000
51500,1996-07-05 00:00:00Z,HR3 5EB,Terraced,Established,Freehold,2,,UNION MEWS,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0713940000,-3.1307610000
54500,1997-12-19 00:00:00Z,HR3 5EL,Semi-Detached,Established,Freehold,21,,WARREN CLOSE,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0716460000,-3.1363700000
54950,1997-12-23 00:00:00Z,HR3 5EL,Semi-Detached,Established,Freehold,20,,WARREN CLOSE,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0716460000,-3.1363700000
41000,1997-02-27 00:00:00Z,HR3 5EL,Semi-Detached,New Build,Freehold,29,,WARREN CLOSE,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0716460000,-3.1363700000
45000,1997-07-31 00:00:00Z,HR3 5EL,Terraced,Established,Freehold,5,,WARREN CLOSE,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0716460000,-3.1363700000
45500,1997-08-15 00:00:00Z,HR3 5EL,Terraced,Established,Freehold,41,,WARREN CLOSE,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0716460000,-3.1363700000
43500,1997-06-12 00:00:00Z,HR3 5EL,Terraced,New Build,Freehold,27,,WARREN CLOSE,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0716460000,-3.1363700000
75000,1997-10-30 00:00:00Z,HR3 5DY,Detached,Established,Freehold,TYR HEN YSGOL,,BRECON ROAD,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0706530000,-3.1302610000
53500,1997-12-17 00:00:00Z,HR3 5EL,Semi-Detached,Established,Freehold,22,,WARREN CLOSE,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0716460000,-3.1363700000
42000,1997-08-11 00:00:00Z,HR3 5EL,Semi-Detached,Established,Freehold,54,,WARREN CLOSE,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0716460000,-3.1363700000
43500,1997-12-15 00:00:00Z,HR3 5EL,Semi-Detached,Established,Freehold,25,,WARREN CLOSE,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0716460000,-3.1363700000
71500,1997-04-04 00:00:00Z,HR3 5EF,Detached,Established,Freehold,SACKVILLE COTTAGES,1,ST MARYS ROAD,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0720860000,-3.1317850000
48000,1997-06-25 00:00:00Z,HR3 5EB,Terraced,Established,Freehold,4,,UNION MEWS,HAY ON WYE,HEREFORD,POWYS,POWYS,Standard,Addition,52.0713940000,-3.1307610000
