63000,1995-08-18 00:00:00Z,EN4 0AG,Flats/Maisonettes,Established,Leasehold,31,,MOUNT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6492040000,-0.1491660000
123500,1995-02-17 00:00:00Z,N14 4PU,Semi-Detached,Established,Freehold,29,,DE BOHUN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6407130000,-0.1414740000
63700,1995-07-27 00:00:00Z,N14 4HH,Flats/Maisonettes,Established,Leasehold,23,,THE POPLARS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6448330000,-0.1403810000
94000,1995-06-27 00:00:00Z,N14 4PA,Terraced,Established,Freehold,43,,THE FAIRWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6425800000,-0.1400830000
40000,1995-12-20 00:00:00Z,EN4 0DE,Flats/Maisonettes,Established,Leasehold,HEDDON COURT,26,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6478570000,-0.1477480000
66000,1995-03-23 00:00:00Z,EN4 8QG,Flats/Maisonettes,Established,Leasehold,53,,VERNON CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6431920000,-0.1490220000
55000,1995-02-08 00:00:00Z,EN4 0DE,Flats/Maisonettes,Established,Leasehold,HEDDON COURT,4,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6478570000,-0.1477480000
60000,1995-08-01 00:00:00Z,EN4 8QG,Flats/Maisonettes,Established,Leasehold,39,,VERNON CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6431920000,-0.1490220000
135000,1995-01-12 00:00:00Z,EN4 0QN,Semi-Detached,Established,Freehold,41,,GLOUCESTER GARDENS,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6476610000,-0.1455870000
131500,1995-07-28 00:00:00Z,EN4 0QP,Semi-Detached,Established,Freehold,86,,GLOUCESTER GARDENS,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6468350000,-0.1458780000
195000,1995-05-25 00:00:00Z,EN4 0AP,Detached,Established,Freehold,1,,KENT DRIVE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6476560000,-0.1449340000
57000,1995-11-30 00:00:00Z,EN4 8QG,Flats/Maisonettes,Established,Leasehold,18,,VERNON CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6431920000,-0.1490220000
105000,1995-05-22 00:00:00Z,EN4 9ND,Flats/Maisonettes,Established,Leasehold,19,,BALMORE CRESCENT,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6456120000,-0.1470120000
57000,1995-10-23 00:00:00Z,EN4 8QG,Flats/Maisonettes,Established,Leasehold,33,,VERNON CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6431920000,-0.1490220000
77500,1995-09-29 00:00:00Z,N14 4NY,Terraced,Established,Leasehold,34,,THE FAIRWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6422460000,-0.1403590000
66000,1995-08-18 00:00:00Z,EN4 0DE,Flats/Maisonettes,Established,Leasehold,HEDDON COURT,22,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6478570000,-0.1477480000
127000,1995-03-31 00:00:00Z,EN4 0QP,Semi-Detached,Established,Freehold,88,,GLOUCESTER GARDENS,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6468350000,-0.1458780000
55000,1995-05-26 00:00:00Z,EN4 0DE,Flats/Maisonettes,Established,Leasehold,HEDDON COURT,26,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6478570000,-0.1477480000
60000,1995-09-22 00:00:00Z,N14 4HJ,Flats/Maisonettes,Established,Leasehold,8,,BRAMLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6448040000,-0.1414370000
110000,1995-12-14 00:00:00Z,EN4 0QW,Semi-Detached,Established,Freehold,38,,GLOUCESTER GARDENS,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6484190000,-0.1465080000
52500,1995-11-10 00:00:00Z,N14 4HJ,Flats/Maisonettes,Established,Leasehold,7,,BRAMLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6448040000,-0.1414370000
60000,1995-11-24 00:00:00Z,EN4 0DE,Flats/Maisonettes,Established,Leasehold,HEDDON COURT,14,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6478570000,-0.1477480000
48000,1995-11-27 00:00:00Z,N14 4HJ,Flats/Maisonettes,Established,Leasehold,32,,BRAMLEY CLOSE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6448040000,-0.1414370000
45000,1995-06-22 00:00:00Z,EN4 0AY,Semi-Detached,Established,Freehold,48,,WESTPOLE AVENUE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6478460000,-0.1404450000
62000,1995-12-15 00:00:00Z,N14 4HJ,Flats/Maisonettes,Established,Leasehold,9,,BRAMLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6448040000,-0.1414370000
64000,1995-02-14 00:00:00Z,EN4 8QQ,Flats/Maisonettes,Established,Leasehold,28,,VERNON CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6420950000,-0.1496300000
117000,1995-06-02 00:00:00Z,EN4 8QG,Semi-Detached,Established,Freehold,11,,VERNON CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6431920000,-0.1490220000
129000,1995-08-31 00:00:00Z,EN4 0QN,Semi-Detached,Established,Freehold,25,,GLOUCESTER GARDENS,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6476610000,-0.1455870000
210000,1995-06-30 00:00:00Z,EN4 0AR,Detached,Established,Freehold,138,,WESTPOLE AVENUE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6487920000,-0.1450900000
