59000,1995-12-20 00:00:00Z,BD17 5NF,Detached,Established,Freehold,1,,ROCKLANDS AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8548970000,-1.7719730000
61500,1995-10-12 00:00:00Z,BD17 5PJ,Semi-Detached,Established,Freehold,12,,HEATON CRESCENT,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8559710000,-1.7763490000
73000,1995-03-17 00:00:00Z,BD17 5LX,Semi-Detached,Established,Freehold,66,,SPRINGFIELD ROAD,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8548230000,-1.7758500000
56000,1995-06-23 00:00:00Z,BD17 5LT,Semi-Detached,Established,Freehold,23,,CORNWALL CRESCENT,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8532060000,-1.7761930000
53000,1995-01-16 00:00:00Z,BD17 5LS,Semi-Detached,Established,Freehold,16,,SOMERSET AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8535760000,-1.7768910000
98000,1995-09-29 00:00:00Z,BD17 5LQ,Detached,Established,Freehold,24,,ROWANTREE AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8541700000,-1.7775260000
46000,1995-05-25 00:00:00Z,BD17 5LW,Semi-Detached,Established,Freehold,57,,COLLIER LANE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8535890000,-1.7742000000
71000,1995-12-29 00:00:00Z,BD17 5LG,Detached,Established,Freehold,12,,HEATHERSIDE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8554750000,-1.7782030000
85000,1995-12-08 00:00:00Z,BD17 5HA,Detached,Established,Freehold,14,,WEST AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8515690000,-1.7707450000
58500,1995-09-08 00:00:00Z,BD17 5LS,Semi-Detached,Established,Freehold,27,,SOMERSET AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8535760000,-1.7768910000
49950,1995-09-29 00:00:00Z,BD17 5ND,Terraced,Established,Freehold,37,,THE GROVE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8541670000,-1.7712170000
59950,1995-04-21 00:00:00Z,BD17 5PH,Semi-Detached,Established,Freehold,49,,HEATON DRIVE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8557330000,-1.7768640000
79000,1995-10-13 00:00:00Z,BD17 5LQ,Detached,Established,Freehold,3,,ROWANTREE AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8541700000,-1.7775260000
123000,1995-03-17 00:00:00Z,BD17 5AA,Detached,Established,Freehold,16,,SALISBURY AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8502300000,-1.7717250000
62250,1995-10-13 00:00:00Z,BD17 5LR,Semi-Detached,Established,Freehold,26,,CORNWALL CRESCENT,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8528640000,-1.7760280000
75000,1995-08-23 00:00:00Z,BD17 5AN,Semi-Detached,Established,Freehold,6,,BELMONT RISE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8507340000,-1.7762820000
65000,1995-03-03 00:00:00Z,BD17 5PN,Semi-Detached,Established,Freehold,9,,MENIN DRIVE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8564170000,-1.7727100000
134000,1995-08-25 00:00:00Z,BD17 5PL,Detached,Established,Freehold,15,,HEATON CLOSE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8558830000,-1.7753120000
51000,1995-06-30 00:00:00Z,BD17 5EY,Semi-Detached,Established,Freehold,6,,WESTFIELD TERRACE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8522420000,-1.7701330000
48000,1995-04-28 00:00:00Z,BD17 5LR,Semi-Detached,Established,Freehold,38,,CORNWALL CRESCENT,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8528640000,-1.7760280000
78000,1995-07-14 00:00:00Z,BD17 5LG,Detached,Established,Freehold,14,,HEATHERSIDE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8554750000,-1.7782030000
62950,1995-06-16 00:00:00Z,BD17 5PL,Semi-Detached,Established,Freehold,5,,HEATON CLOSE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8558830000,-1.7753120000
58000,1995-01-27 00:00:00Z,BD17 5LS,Semi-Detached,Established,Freehold,7,,SOMERSET AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8535760000,-1.7768910000
82500,1995-03-10 00:00:00Z,BD17 5PQ,Detached,Established,Freehold,9,,HEATON DRIVE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8552880000,-1.7747840000
55950,1995-02-17 00:00:00Z,BD17 5LS,Semi-Detached,Established,Freehold,40,,SOMERSET AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8535760000,-1.7768910000
65000,1995-02-28 00:00:00Z,BD17 5NP,Semi-Detached,Established,Freehold,14,,CARLTON DRIVE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8548750000,-1.7702100000
47750,1995-02-21 00:00:00Z,BD17 5LW,Semi-Detached,Established,Freehold,53,,COLLIER LANE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8535890000,-1.7742000000
54000,1995-11-17 00:00:00Z,BD17 5PH,Semi-Detached,Established,Freehold,22,,HEATON DRIVE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8557330000,-1.7768640000
59950,1995-12-22 00:00:00Z,BD17 5LR,Detached,Established,Freehold,16,,CORNWALL CRESCENT,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8528640000,-1.7760280000
93500,1995-08-24 00:00:00Z,BD17 5LN,Detached,Established,Freehold,12,,COLLIER LANE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8530360000,-1.7719830000
52000,1995-01-27 00:00:00Z,BD17 5PQ,Semi-Detached,Established,Freehold,17,,HEATON DRIVE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8552880000,-1.7747840000
50000,1996-06-04 00:00:00Z,BD17 5PE,Detached,New Build,Freehold,10,,HAZEBROUCK DRIVE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8558880000,-1.7736100000
65000,1996-03-29 00:00:00Z,BD17 5LZ,Semi-Detached,Established,Freehold,45,,SPRINGFIELD ROAD,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8536660000,-1.7725270000
87000,1996-10-18 00:00:00Z,BD17 5AW,Semi-Detached,Established,Freehold,17,,BELMONT RISE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8505050000,-1.7787460000
61000,1996-07-08 00:00:00Z,BD17 5PL,Semi-Detached,Established,Freehold,6,,HEATON CLOSE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8558830000,-1.7753120000
73000,1996-09-06 00:00:00Z,BD17 5LX,Semi-Detached,Established,Freehold,66,,SPRINGFIELD ROAD,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8548230000,-1.7758500000
177200,1996-07-16 00:00:00Z,BD17 5LH,Detached,Established,Freehold,10,,CECIL AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8521300000,-1.7725960000
76950,1996-07-26 00:00:00Z,BD17 5LQ,Semi-Detached,Established,Freehold,20,,ROWANTREE AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8541700000,-1.7775260000
37950,1996-03-20 00:00:00Z,BD17 5PB,Flats/Maisonettes,Established,Leasehold,20,,ACRE RISE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8545840000,-1.7729330000
66500,1996-08-09 00:00:00Z,BD17 5NL,Semi-Detached,Established,Freehold,5,,AMBLERS ROW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8527200000,-1.7709210000
56500,1996-08-21 00:00:00Z,BD17 5LX,Semi-Detached,Established,Freehold,59A,,SPRINGFIELD ROAD,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8548230000,-1.7758500000
53500,1996-05-30 00:00:00Z,BD17 5LZ,Semi-Detached,Established,Freehold,16,,SPRINGFIELD ROAD,BAILDON,SHIPLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8536660000,-1.7725270000
56000,1996-12-13 00:00:00Z,BD17 5LS,Semi-Detached,Established,Freehold,21,,SOMERSET AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8535760000,-1.7768910000
49000,1996-05-03 00:00:00Z,BD17 5LP,Semi-Detached,Established,Freehold,17,,STRATHMORE DRIVE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8525470000,-1.7748740000
54950,1996-05-03 00:00:00Z,BD17 5LZ,Semi-Detached,Established,Freehold,37,,SPRINGFIELD ROAD,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8536660000,-1.7725270000
58000,1996-08-30 00:00:00Z,BD17 5LR,Semi-Detached,Established,Freehold,36,,CORNWALL CRESCENT,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8528640000,-1.7760280000
