65000,1995-02-07 00:00:00Z,LE5 6LA,Detached,Established,Freehold,26,,ALCESTER DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6284940000,-1.0596470000
63000,1995-03-21 00:00:00Z,LE5 6NB,Semi-Detached,Established,Freehold,12,,HANBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6266190000,-1.0578700000
66500,1995-02-03 00:00:00Z,LE5 6LL,Detached,Established,Freehold,85,,DOWNING DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6275200000,-1.0581610000
70000,1995-12-08 00:00:00Z,LE5 6JJ,Detached,Established,Freehold,5,,SWINSTEAD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6257780000,-1.0561890000
74950,1995-08-09 00:00:00Z,LE5 6JF,Detached,Established,Freehold,12,,NEWHAVEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6246660000,-1.0564640000
87000,1995-08-25 00:00:00Z,LE5 6NA,Semi-Detached,Established,Freehold,11,,HARDWICK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6270250000,-1.0558960000
53500,1995-01-16 00:00:00Z,LE5 6XN,Terraced,Established,Freehold,45,,KILVERSTONE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6230990000,-1.0596000000
67000,1995-07-05 00:00:00Z,LE5 6NF,Semi-Detached,Established,Freehold,50,,SEDGEBROOK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6274810000,-1.0543650000
80000,1995-11-28 00:00:00Z,LE5 6JG,Detached,Established,Freehold,21,,NEWHAVEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6238160000,-1.0581960000
64500,1995-12-21 00:00:00Z,LE5 6JB,Semi-Detached,Established,Freehold,2,,EARLSWOOD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6270800000,-1.0571510000
65000,1995-11-17 00:00:00Z,LE5 6JE,Detached,Established,Freehold,5,,HEMINGTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6253280000,-1.0572920000
59950,1995-03-20 00:00:00Z,LE5 6NA,Detached,Established,Freehold,4,,HARDWICK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6270250000,-1.0558960000
60000,1995-11-22 00:00:00Z,LE5 6LA,Detached,Established,Freehold,8,,ALCESTER DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6284940000,-1.0596470000
72000,1995-05-11 00:00:00Z,LE5 6JF,Detached,Established,Freehold,3,,NEWHAVEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6246660000,-1.0564640000
95000,1995-03-31 00:00:00Z,LE5 6JF,Detached,Established,Freehold,2,,NEWHAVEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6246660000,-1.0564640000
90000,1995-02-16 00:00:00Z,LE5 6JA,Semi-Detached,Established,Freehold,27,,CHATTERIS AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6248170000,-1.0586030000
52250,1995-01-20 00:00:00Z,LE5 6LH,Semi-Detached,Established,Freehold,88,,DOWNING DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6262740000,-1.0586310000
58000,1996-12-20 00:00:00Z,LE5 6LL,Detached,Established,Freehold,79,,DOWNING DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6275200000,-1.0581610000
69000,1996-08-09 00:00:00Z,LE5 6NE,Detached,Established,Freehold,3,,ROGERSTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6286790000,-1.0592740000
11250,1996-02-14 00:00:00Z,LE5 6PA,Detached,Established,Freehold,2,,AINTREE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6298610000,-1.0563180000
74500,1996-08-13 00:00:00Z,LE5 6LG,Semi-Detached,Established,Freehold,30,,DELAWARE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6261600000,-1.0545260000
70000,1996-09-06 00:00:00Z,LE5 6NE,Detached,Established,Freehold,9,,ROGERSTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6286790000,-1.0592740000
47000,1996-12-16 00:00:00Z,LE5 6LH,Semi-Detached,Established,Freehold,98,,DOWNING DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6262740000,-1.0586310000
55000,1996-06-20 00:00:00Z,LE5 6LG,Semi-Detached,Established,Freehold,24,,DELAWARE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6261600000,-1.0545260000
