35000,1995-04-28 00:00:00Z,DN20 9BJ,Terraced,New Build,Freehold,YEW TREE COTTAGE,,COACH HOUSE GARDENS,SCAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5355550000,-0.5413380000
65000,1995-06-27 00:00:00Z,DN20 9BD,Detached,Established,Freehold,23,,"ST JAMES'S ROAD",SCAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5364070000,-0.5476480000
76000,1995-04-17 00:00:00Z,DN20 9AY,Detached,Established,Freehold,19,,MESSINGHAM LANE,SCAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5381190000,-0.5444790000
165000,1995-07-25 00:00:00Z,DN20 9AZ,Detached,Established,Freehold,54,,MESSINGHAM LANE,SCAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5382060000,-0.5469390000
60000,1995-12-22 00:00:00Z,DN20 9BD,Detached,Established,Freehold,7,,"ST JAMES'S ROAD",SCAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5364070000,-0.5476480000
54000,1995-09-22 00:00:00Z,DN20 9BD,Detached,Established,Freehold,16,,"ST JAMES'S ROAD",SCAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5364070000,-0.5476480000
89000,1995-06-22 00:00:00Z,DN20 9BJ,Detached,Established,Freehold,6,,COACH HOUSE GARDENS,SCAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5355550000,-0.5413380000
75000,1996-08-22 00:00:00Z,DN20 9BA,Detached,Established,Freehold,43,,MESSINGHAM LANE,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5375680000,-0.5472140000
80000,1996-09-16 00:00:00Z,DN20 9AZ,Detached,Established,Freehold,30,,MESSINGHAM LANE,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5382060000,-0.5469390000
37000,1996-02-27 00:00:00Z,DN20 9AT,Semi-Detached,Established,Freehold,7,,WEST STREET,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5367470000,-0.5403460000
67000,1996-10-11 00:00:00Z,DN20 9AX,Detached,Established,Freehold,17,,MANOR DRIVE,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5377700000,-0.5423790000
83000,1996-01-09 00:00:00Z,DN20 9AN,Detached,Established,Freehold,16,,WEST STREET,SCAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5365430000,-0.5413040000
48500,1997-02-28 00:00:00Z,DN20 9BQ,Detached,Established,Freehold,1,,ST MARTINS CRESCENT,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5372440000,-0.5441150000
77000,1997-09-26 00:00:00Z,DN20 9BG,Detached,Established,Freehold,12,,ST MARTINS ROAD,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5370450000,-0.5455870000
73000,1997-07-17 00:00:00Z,DN20 9AZ,Detached,Established,Freehold,22,,MESSINGHAM LANE,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5382060000,-0.5469390000
79000,1997-10-31 00:00:00Z,DN20 9BE,Detached,Established,Freehold,10,,ST JOANS DRIVE,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5369760000,-0.5466160000
38000,1997-08-20 00:00:00Z,DN20 9BJ,Detached,New Build,Freehold,8,,COACH HOUSE GARDENS,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5355550000,-0.5413380000
54000,1997-04-02 00:00:00Z,DN20 9BD,Detached,Established,Freehold,41,,"ST JAMES'S ROAD",SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5364070000,-0.5476480000
75500,1997-07-04 00:00:00Z,DN20 9BG,Detached,Established,Freehold,1,,ST MARTINS ROAD,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5370450000,-0.5455870000
46500,1998-04-06 00:00:00Z,DN20 9RL,Detached,New Build,Freehold,4,,OLD VICARAGE PARK,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5395260000,-0.5455630000
81250,1998-02-26 00:00:00Z,DN20 9BG,Detached,Established,Freehold,3,,ST MARTINS ROAD,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5370450000,-0.5455870000
71000,1998-02-06 00:00:00Z,DN20 9AX,Detached,Established,Freehold,9,,MANOR DRIVE,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5377700000,-0.5423790000
45000,1998-05-29 00:00:00Z,DN20 9RL,Detached,New Build,Freehold,17,,OLD VICARAGE PARK,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5395260000,-0.5455630000
59000,1998-08-21 00:00:00Z,DN20 9BQ,Detached,Established,Freehold,7,,ST MARTINS CRESCENT,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5372440000,-0.5441150000
95000,1998-08-14 00:00:00Z,DN20 9BJ,Detached,Established,Freehold,THE GOODWINS,,COACH HOUSE GARDENS,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5355550000,-0.5413380000
47000,1998-04-17 00:00:00Z,DN20 9RL,Detached,New Build,Freehold,1,,OLD VICARAGE PARK,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5395260000,-0.5455630000
54500,1998-10-09 00:00:00Z,DN20 9BD,Detached,Established,Freehold,3,,"ST JAMES'S ROAD",SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5364070000,-0.5476480000
74000,1998-02-12 00:00:00Z,DN20 9BB,Detached,Established,Freehold,49,,MESSINGHAM LANE,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5370040000,-0.5495880000
50000,1998-05-12 00:00:00Z,DN20 9RL,Detached,New Build,Freehold,8,,OLD VICARAGE PARK,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5395260000,-0.5455630000
43000,1998-04-30 00:00:00Z,DN20 9BD,Detached,Established,Freehold,21,,"ST JAMES'S ROAD",SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5364070000,-0.5476480000
60000,1998-12-07 00:00:00Z,DN20 9AN,Detached,Established,Freehold,6 - 8,,WEST STREET,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5365430000,-0.5413040000
47500,1998-11-13 00:00:00Z,DN20 9RL,Detached,New Build,Freehold,2,,OLD VICARAGE PARK,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5395260000,-0.5455630000
55000,1998-02-27 00:00:00Z,DN20 9BD,Detached,Established,Freehold,8,,"ST JAMES'S ROAD",SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5364070000,-0.5476480000
55500,1999-10-07 00:00:00Z,DN20 9BG,Semi-Detached,Established,Freehold,4,,ST MARTINS ROAD,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5370450000,-0.5455870000
112500,1999-08-12 00:00:00Z,DN20 9BA,Detached,Established,Freehold,27,,MESSINGHAM LANE,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5375680000,-0.5472140000
52000,1999-04-30 00:00:00Z,DN20 9BQ,Detached,Established,Freehold,12,,ST MARTINS CRESCENT,SCAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5372440000,-0.5441150000
