79000,1995-09-22 00:00:00Z,IP22 1DP,Detached,Established,Freehold,WILLOW WEAVERS,,FEN LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3431920000,1.0032680000
20000,1995-10-16 00:00:00Z,IP22 1DT,Terraced,Established,Freehold,VILLA ROSA,,CHAPEL LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3424440000,1.0064920000
165000,1995-09-01 00:00:00Z,IP22 1DU,Detached,Established,Freehold,POND HALL,,MILL ROAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3429350000,1.0069230000
115000,1995-07-28 00:00:00Z,IP22 1BP,Detached,Established,Freehold,THE SWALLOWS,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3414980000,1.0033310000
84000,1995-09-22 00:00:00Z,IP22 1EU,Detached,Established,Freehold,MYSTEE,,MAYPOLE MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3409610000,1.0011500000
56000,1995-01-06 00:00:00Z,IP22 1DW,Semi-Detached,Established,Freehold,30,,BACK HILLS,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442980000,1.0060310000
75000,1996-09-04 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,10,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
72500,1996-02-29 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,3,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
115000,1996-12-05 00:00:00Z,IP22 1BP,Detached,New Build,Freehold,TALL TREES,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3414980000,1.0033310000
44000,1996-02-06 00:00:00Z,IP22 1BN,Semi-Detached,Established,Freehold,4,,WALNUT TREE PLACE,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3417040000,1.0030500000
129000,1996-12-23 00:00:00Z,IP22 1EU,Detached,New Build,Freehold,THE PADDOCKS,,MAYPOLE MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3409610000,1.0011500000
75950,1996-03-06 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,15,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
73500,1996-09-06 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,8,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
79950,1996-07-31 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,14,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
74500,1996-12-13 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,5,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
90000,1996-02-29 00:00:00Z,IP22 1DL,Detached,Established,Freehold,WHITE GABLES,,CHERRY TREE LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3441960000,1.0044380000
74500,1996-02-29 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,16,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
79950,1996-05-28 00:00:00Z,IP22 1DG,Detached,Established,Freehold,2,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
63500,1996-05-29 00:00:00Z,IP22 1DL,Detached,Established,Freehold,MULBERRY,,CHERRY TREE LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3441960000,1.0044380000
103000,1996-11-22 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,6,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
41000,1996-10-18 00:00:00Z,IP22 1BS,Terraced,Established,Freehold,5,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3422010000,1.0043760000
79950,1996-10-25 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,7,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
74000,1996-09-13 00:00:00Z,IP22 1DS,Semi-Detached,Established,Freehold,FIRTREE COTTAGE,,BRIDEWELL LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3409160000,1.0056840000
79950,1996-04-06 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,4,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
73500,1996-08-23 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,13,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
83000,1996-05-01 00:00:00Z,IP22 1DW,Detached,Established,Freehold,ROSE COTTAGE,,BACK HILLS,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442980000,1.0060310000
36500,1996-09-27 00:00:00Z,IP22 1DJ,Semi-Detached,Established,Freehold,10,,ROSE LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461800000,1.0060110000
59000,1996-10-03 00:00:00Z,IP22 1DH,Semi-Detached,Established,Freehold,2,,THE DRIFT,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3448120000,1.0067260000
56772,1996-12-24 00:00:00Z,IP22 1EU,Detached,New Build,Freehold,AQUILA,,MAYPOLE MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3409610000,1.0011500000
64010,1996-12-20 00:00:00Z,IP22 1DW,Detached,Established,Freehold,ROSE COTTAGE,,BACK HILLS,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442980000,1.0060310000
73000,1996-08-05 00:00:00Z,IP22 1BZ,Detached,Established,Freehold,SYCAMORE COTTAGE,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3447940000,1.0081060000
73644,1996-08-30 00:00:00Z,IP22 1BX,Terraced,Established,Freehold,HILL TOP,2,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3438190000,1.0068210000
73000,1996-12-13 00:00:00Z,IP22 1DJ,Detached,Established,Freehold,20,,ROSE LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461800000,1.0060110000
120000,1997-05-09 00:00:00Z,IP22 1DR,Detached,Established,Freehold,OLD SCHOOL HOUSE,,FEN LANE,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3426900000,1.0035430000
58000,1997-07-22 00:00:00Z,IP22 1DW,Detached,Established,Freehold,32,,BACK HILLS,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442980000,1.0060310000
46900,1997-06-13 00:00:00Z,IP22 1DW,Detached,Established,Freehold,OURHOLME,,BACK HILLS,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442980000,1.0060310000
151000,1997-05-01 00:00:00Z,IP22 1DS,Detached,Established,Freehold,THE CHESTNUTS,,BRIDEWELL LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3409160000,1.0056840000
127500,1997-04-18 00:00:00Z,IP22 1BP,Detached,Established,Freehold,THE HIGHLANDS,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3414980000,1.0033310000
100000,1997-11-18 00:00:00Z,IP22 1DT,Semi-Detached,Established,Freehold,STREET FARM BARN,2,CHAPEL LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3424440000,1.0064920000
102950,1997-11-21 00:00:00Z,IP22 1DT,Detached,New Build,Freehold,STARRE HOUSE,,CHAPEL LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3424440000,1.0064920000
90000,1997-09-05 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,9,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
185000,1997-08-29 00:00:00Z,IP22 1DT,Detached,Established,Freehold,WOODSTOCK BARN,,CHAPEL LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3424440000,1.0064920000
52625,1997-07-11 00:00:00Z,IP22 1BS,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3422010000,1.0043760000
68500,1997-12-12 00:00:00Z,IP22 1BX,Semi-Detached,Established,Freehold,GLENSIDE,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3438190000,1.0068210000
145000,1997-05-01 00:00:00Z,IP22 1DS,Detached,New Build,Freehold,WOODLANDS,,BRIDEWELL LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3409160000,1.0056840000
75000,1997-04-30 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,11,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
95000,1997-02-24 00:00:00Z,IP22 1BS,Detached,Established,Freehold,HONISTER HOUSE,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3422010000,1.0043760000
103500,1997-12-08 00:00:00Z,IP22 1BX,Detached,Established,Freehold,LANGLEY HOUSE,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3438190000,1.0068210000
75995,1997-03-05 00:00:00Z,IP22 1DG,Detached,New Build,Freehold,12,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
115000,1997-07-21 00:00:00Z,IP22 1BP,Detached,Established,Freehold,ST. CATHERINES,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3414980000,1.0033310000
96950,1997-12-19 00:00:00Z,IP22 1DT,Detached,New Build,Freehold,THE FIRS,,CHAPEL LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3424440000,1.0064920000
127000,1997-06-05 00:00:00Z,IP22 1BN,Detached,Established,Freehold,CHEYLESWOOD,,THE STREET,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3417040000,1.0030500000
79000,1997-03-04 00:00:00Z,IP22 1BU,Semi-Detached,Established,Freehold,BANK HOUSE COTTAGE,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3431000000,1.0058020000
39000,1997-10-24 00:00:00Z,IP22 1DJ,Semi-Detached,Established,Freehold,9,,ROSE LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3461800000,1.0060110000
65000,1997-09-25 00:00:00Z,IP22 1DL,Semi-Detached,Established,Freehold,BOXTREE COTTAGE,,CHERRY TREE LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3441960000,1.0044380000
182500,1997-02-28 00:00:00Z,IP22 1BU,Detached,Established,Freehold,STREET FARMHOUSE,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3431000000,1.0058020000
77000,1997-06-17 00:00:00Z,IP22 1BN,Semi-Detached,Established,Freehold,ASH COTTAGE,,THE STREET,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3417040000,1.0030500000
85000,1997-11-21 00:00:00Z,IP22 1BS,Terraced,Established,Freehold,CROWNLEIGH HOUSE,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3422010000,1.0043760000
110000,1997-08-27 00:00:00Z,IP22 1BN,Semi-Detached,Established,Freehold,WALNUT TREE HOUSE,,THE STREET,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3417040000,1.0030500000
92000,1998-06-01 00:00:00Z,IP22 1DL,Semi-Detached,Established,Freehold,LINDEN COTTAGE,,CHERRY TREE LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3441960000,1.0044380000
64500,1998-06-10 00:00:00Z,IP22 1EW,Terraced,New Build,Freehold,3,,BELL MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3419530000,1.0024800000
137000,1998-04-29 00:00:00Z,IP22 1BX,Semi-Detached,Established,Freehold,HECTORS HOUSE,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3438190000,1.0068210000
65000,1998-07-27 00:00:00Z,IP22 1EW,Terraced,New Build,Freehold,4,,BELL MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3419530000,1.0024800000
40000,1998-03-04 00:00:00Z,IP22 1DS,Detached,Established,Freehold,RYDALE HOUSE,,BRIDEWELL LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3409160000,1.0056840000
129950,1998-11-26 00:00:00Z,IP22 1BU,Semi-Detached,Established,Freehold,LIEGE COTTAGE,,THE STREET,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3431000000,1.0058020000
68000,1998-10-15 00:00:00Z,IP22 1DG,Detached,Established,Freehold,1,,THE FAIRSTEAD,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3453770000,1.0050460000
81500,1998-10-28 00:00:00Z,IP22 1DT,Detached,New Build,Freehold,THE KLOISTERS,,CHAPEL LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3424440000,1.0064920000
68000,1998-03-27 00:00:00Z,IP22 1DT,Terraced,Established,Freehold,VILLA ROSA,,CHAPEL LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3424440000,1.0064920000
72000,1998-07-03 00:00:00Z,IP22 1DW,Semi-Detached,Established,Freehold,FENN VIEW,2,BACK HILLS,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442980000,1.0060310000
50000,1998-05-08 00:00:00Z,IP22 1DS,Detached,New Build,Freehold,BIRCHWOOD,,BRIDEWELL LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3409160000,1.0056840000
75500,1998-11-02 00:00:00Z,IP22 1DL,Semi-Detached,Established,Freehold,BOXTREE COTTAGE,,CHERRY TREE LANE,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3441960000,1.0044380000
64500,1998-08-11 00:00:00Z,IP22 1EW,Terraced,New Build,Freehold,2,,BELL MEADOW,RICKINGHALL,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3419530000,1.0024800000
