45950,1997-12-19 00:00:00Z,S26 6QS,Semi-Detached,Established,Freehold,25,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
50950,1997-12-19 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,9,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
50950,1997-11-19 00:00:00Z,S26 6QT,Semi-Detached,New Build,Freehold,11,,CHAPEL WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3391970000,-1.2690420000
47000,1997-06-24 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,8,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
50950,1997-05-30 00:00:00Z,S26 6QT,Semi-Detached,New Build,Freehold,7,,CHAPEL WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3391970000,-1.2690420000
50950,1997-12-05 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,5,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
50950,1997-07-24 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,29,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
45950,1997-07-21 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,14,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
50995,1997-03-27 00:00:00Z,S26 6QT,Semi-Detached,New Build,Freehold,5,,CHAPEL WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3391970000,-1.2690420000
50950,1997-06-20 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,10,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
50950,1997-08-15 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,18,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
50950,1997-05-30 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,4,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
50950,1997-06-13 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,1,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
45950,1997-10-03 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,12,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
43950,1997-09-05 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,6,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
50950,1997-11-17 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,16,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
50950,1997-02-28 00:00:00Z,S26 6QT,Semi-Detached,New Build,Freehold,3,,CHAPEL WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3391970000,-1.2690420000
74995,1998-11-27 00:00:00Z,S26 6QN,Semi-Detached,New Build,Freehold,6,,MCKENZIE WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3387950000,-1.2679670000
68000,1998-11-30 00:00:00Z,S26 6QN,Detached,Established,Freehold,8,,MCKENZIE WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3387950000,-1.2679670000
53950,1998-06-11 00:00:00Z,S26 6QT,Semi-Detached,New Build,Freehold,1,,CHAPEL WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3391970000,-1.2690420000
49950,1998-11-02 00:00:00Z,S26 6QT,Semi-Detached,New Build,Freehold,9,,CHAPEL WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3391970000,-1.2690420000
67000,1998-12-08 00:00:00Z,S26 6QN,Detached,New Build,Freehold,5,,MCKENZIE WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3387950000,-1.2679670000
74995,1998-11-27 00:00:00Z,S26 6QN,Detached,New Build,Freehold,27,,MCKENZIE WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3387950000,-1.2679670000
50950,1998-01-09 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,27,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
52950,1998-11-29 00:00:00Z,S26 6QR,Semi-Detached,New Build,Freehold,6,,GREENWAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3387440000,-1.2698760000
50950,1998-03-27 00:00:00Z,S26 6QS,Semi-Detached,New Build,Freehold,2,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
51950,1998-10-30 00:00:00Z,S26 6QR,Semi-Detached,New Build,Freehold,1,,GREENWAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3387440000,-1.2698760000
45950,1998-10-29 00:00:00Z,S26 6QR,Semi-Detached,New Build,Freehold,3,,GREENWAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3387440000,-1.2698760000
80000,1998-11-20 00:00:00Z,S26 6QN,Detached,New Build,Freehold,10,,MCKENZIE WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3387950000,-1.2679670000
37952,1998-10-09 00:00:00Z,S26 6QS,Terraced,New Build,Freehold,19,,FATHERS GARDENS,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395370000,-1.2687810000
