162500,2000-12-04 00:00:00Z,CO4 9TZ,Flats/Maisonettes,Established,Freehold,2,,CROWN COURT,SEVERALLS INDUSTRIAL PARK,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213760000,0.9294460000
300000,2004-03-31 00:00:00Z,CO4 9TZ,Flats/Maisonettes,Established,Freehold,2,,CROWN COURT,SEVERALLS INDUSTRIAL PARK,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213760000,0.9294460000
475000,2005-05-03 00:00:00Z,CO4 9QS,Detached,Established,Freehold,TARGET PLANT & SALES LTD,,CLOUGH ROAD,SEVERALLS INDUSTRIAL PARK,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9207940000,0.9296990000
138000,2012-01-20 00:00:00Z,CO4 9TZ,Semi-Detached,Established,Freehold,7,,CROWN COURT,SEVERALLS INDUSTRIAL PARK,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213760000,0.9294460000
2425000,2013-10-07 00:00:00Z,CO4 9QB,Other,Established,Leasehold,"CONNAUGHT HOUSE, 850",,THE CRESCENT,COLCHESTER BUSINESS PARK,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9242030000,0.9224590000
3950000,2014-09-29 00:00:00Z,CO4 9QB,Other,Established,Leasehold,"CONNAUGHT HOUSE, 850",,THE CRESCENT,COLCHESTER BUSINESS PARK,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9242030000,0.9224590000
5625000,2015-05-28 00:00:00Z,CO4 9WN,Other,Established,Leasehold,CONCURRENT TECHNOLOGIES,,GILBERD COURT,SEVERALLS INDUSTRIAL PARK,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9216740000,0.9241000000
825062,2016-04-08 00:00:00Z,CO4 9QT,Other,Established,Freehold,ROSE OF COLCHESTER LTD,,CLOUGH ROAD,SEVERALLS INDUSTRIAL PARK,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9211140000,0.9285960000
290000,2016-12-22 00:00:00Z,CO4 9YQ,Other,Established,Leasehold,843,,THE CRESCENT,COLCHESTER BUSINESS PARK,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9236960000,0.9215890000
240000,2016-01-04 00:00:00Z,CO4 9YQ,Other,Established,Leasehold,100,,THE CRESCENT,COLCHESTER BUSINESS PARK,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9236960000,0.9215890000
