61250,1995-07-11 00:00:00Z,SO45 2QD,Detached,Established,Freehold,42,,THE WARREN,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8348450000,-1.3933180000
57500,1995-06-30 00:00:00Z,SO45 2QJ,Terraced,Established,Freehold,20,,SHAPTON CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8314020000,-1.3917440000
69950,1995-12-15 00:00:00Z,SO45 2NS,Detached,Established,Freehold,40A,,SOUTHBOURNE AVENUE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8317530000,-1.3901780000
36000,1995-04-13 00:00:00Z,SO45 2HJ,Detached,Established,Freehold,FAIRHAVEN,,LIME KILN LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8383020000,-1.3906040000
72950,1995-11-14 00:00:00Z,SO45 2QH,Detached,Established,Freehold,77,,LARKSPUR GARDENS,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8332050000,-1.3925590000
69000,1995-03-10 00:00:00Z,SO45 2QH,Semi-Detached,Established,Freehold,38,,LARKSPUR GARDENS,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8332050000,-1.3925590000
48000,1995-11-17 00:00:00Z,SO45 2QE,Terraced,Established,Freehold,9,,TIMBERLEY CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8320990000,-1.3908550000
47000,1995-12-01 00:00:00Z,SO45 2QE,Terraced,Established,Freehold,12,,TIMBERLEY CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8320990000,-1.3908550000
82500,1995-03-30 00:00:00Z,SO45 2QD,Detached,Established,Freehold,45,,THE WARREN,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8348450000,-1.3933180000
56000,1995-02-17 00:00:00Z,SO45 2JW,Semi-Detached,Established,Freehold,3,,HENRY CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8390490000,-1.3922980000
64000,1995-10-13 00:00:00Z,SO45 2JY,Terraced,Established,Freehold,5,,HUNTER CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8388120000,-1.3934800000
66500,1995-03-31 00:00:00Z,SO45 2QH,Detached,Established,Freehold,49,,LARKSPUR GARDENS,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8332050000,-1.3925590000
81500,1995-02-10 00:00:00Z,SO45 2HE,Detached,Established,Freehold,MELBURY,,LIME KILN LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8343880000,-1.3953120000
75500,1996-08-14 00:00:00Z,SO45 2QH,Detached,Established,Freehold,68,,LARKSPUR GARDENS,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8332050000,-1.3925590000
67000,1996-02-23 00:00:00Z,SO45 2QH,Detached,Established,Freehold,36,,LARKSPUR GARDENS,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8332050000,-1.3925590000
105000,1996-09-06 00:00:00Z,SO45 2HH,Detached,Established,Freehold,TUDOR COTTAGE,,LIME KILN LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8389390000,-1.3903260000
98500,1996-07-09 00:00:00Z,SO45 2HH,Detached,Established,Freehold,LES MERRIENNES,,LIME KILN LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8389390000,-1.3903260000
57500,1996-11-08 00:00:00Z,SO45 2QJ,Terraced,Established,Freehold,16,,SHAPTON CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8314020000,-1.3917440000
67500,1996-09-27 00:00:00Z,SO45 2HJ,Detached,Established,Freehold,PIPPINS,,LIME KILN LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8383020000,-1.3906040000
58000,1996-08-16 00:00:00Z,SO45 2HJ,Terraced,Established,Freehold,3,,LIME KILN LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8383020000,-1.3906040000
74000,1996-05-28 00:00:00Z,SO45 2JX,Semi-Detached,Established,Freehold,3,,HADLEY FIELD,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8385020000,-1.3927310000
79950,1996-02-09 00:00:00Z,SO45 2QD,Detached,Established,Freehold,50,,THE WARREN,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8348450000,-1.3933180000
73500,1996-11-14 00:00:00Z,SO45 2JZ,Terraced,Established,Freehold,3,,HAYES MEAD,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8383170000,-1.3934010000
113500,1996-06-28 00:00:00Z,SO45 2HE,Detached,Established,Freehold,LITTLE HOLBURY FARMHOUSE,,LIME KILN LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8343880000,-1.3953120000
73000,1996-11-26 00:00:00Z,SO45 2JW,Detached,Established,Freehold,1,,HENRY CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8390490000,-1.3922980000
71000,1996-11-29 00:00:00Z,SO45 2JY,Detached,Established,Freehold,1,,HUNTER CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8388120000,-1.3934800000
79000,1996-10-28 00:00:00Z,SO45 2QH,Detached,Established,Freehold,42,,LARKSPUR GARDENS,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8332050000,-1.3925590000
78000,1996-03-15 00:00:00Z,SO45 2QD,Detached,Established,Freehold,70,,THE WARREN,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8348450000,-1.3933180000
51500,1996-03-22 00:00:00Z,SO45 2QE,Semi-Detached,Established,Freehold,6,,TIMBERLEY CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8320990000,-1.3908550000
86000,1996-12-12 00:00:00Z,SO45 2QD,Detached,Established,Freehold,86,,THE WARREN,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8348450000,-1.3933180000
52500,1996-02-29 00:00:00Z,SO45 2QJ,Terraced,Established,Freehold,14,,SHAPTON CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8314020000,-1.3917440000
75500,1996-03-01 00:00:00Z,SO45 2QJ,Terraced,Established,Freehold,9,,SHAPTON CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8314020000,-1.3917440000
20000,1996-09-27 00:00:00Z,SO45 2QJ,Detached,Established,Freehold,22,,SHAPTON CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8314020000,-1.3917440000
77250,1997-03-03 00:00:00Z,SO45 2QH,Detached,Established,Freehold,6,,LARKSPUR GARDENS,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8332050000,-1.3925590000
103000,1997-05-22 00:00:00Z,SO45 2QH,Detached,Established,Freehold,41,,LARKSPUR GARDENS,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8332050000,-1.3925590000
77750,1997-07-18 00:00:00Z,SO45 2QD,Detached,Established,Freehold,28,,THE WARREN,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8348450000,-1.3933180000
85000,1997-07-25 00:00:00Z,SO45 2JX,Semi-Detached,Established,Freehold,5,,HADLEY FIELD,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8385020000,-1.3927310000
57500,1997-07-21 00:00:00Z,SO45 2HJ,Detached,Established,Freehold,PAROMA,,LIME KILN LANE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8383020000,-1.3906040000
84950,1997-08-19 00:00:00Z,SO45 2QH,Detached,Established,Freehold,71,,LARKSPUR GARDENS,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8332050000,-1.3925590000
59500,1997-09-19 00:00:00Z,SO45 2QE,Semi-Detached,Established,Freehold,6,,TIMBERLEY CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8320990000,-1.3908550000
87500,1997-06-06 00:00:00Z,SO45 2QH,Detached,Established,Freehold,20,,LARKSPUR GARDENS,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8332050000,-1.3925590000
67000,1997-08-22 00:00:00Z,SO45 2QJ,Terraced,Established,Freehold,20,,SHAPTON CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8314020000,-1.3917440000
81000,1997-04-24 00:00:00Z,SO45 2QD,Detached,Established,Freehold,31,,THE WARREN,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8348450000,-1.3933180000
