59950,1995-04-04 00:00:00Z,YO16 6FZ,Detached,Established,Freehold,96,,DARWIN ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1027660000,-0.1921970000
54000,1995-12-15 00:00:00Z,YO16 7EW,Semi-Detached,Established,Freehold,16,,NEWSTEAD CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1016820000,-0.1997450000
52000,1995-10-31 00:00:00Z,YO16 6HE,Detached,Established,Freehold,64,,BEMPTON LANE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1016950000,-0.1957570000
32000,1995-04-11 00:00:00Z,YO16 7HH,Semi-Detached,Established,Freehold,66,,BEMPTON CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1001870000,-0.1917390000
36000,1995-09-29 00:00:00Z,YO16 7EN,Semi-Detached,Established,Freehold,8,,THORESBY CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1008440000,-0.1977970000
37000,1995-03-01 00:00:00Z,YO16 7HR,Semi-Detached,Established,Freehold,37,,MOUNT CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1010180000,-0.1949910000
34000,1995-11-30 00:00:00Z,YO16 7EN,Semi-Detached,Established,Freehold,51,,THORESBY CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1008440000,-0.1977970000
35000,1995-01-13 00:00:00Z,YO16 7HW,Semi-Detached,Established,Freehold,65,,BEMPTON OVAL,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1006700000,-0.1939810000
31000,1995-04-28 00:00:00Z,YO16 7HP,Semi-Detached,Established,Freehold,14,,MOUNT DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1011280000,-0.1933340000
31000,1995-09-12 00:00:00Z,YO16 7HH,Semi-Detached,Established,Freehold,75,,BEMPTON CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1001870000,-0.1917390000
68000,1995-12-22 00:00:00Z,YO16 6HZ,Detached,Established,Freehold,49,,DARWIN ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1030240000,-0.1921200000
34500,1995-12-08 00:00:00Z,YO16 6JA,Flats/Maisonettes,Established,Leasehold,21A,,JASON CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1031700000,-0.1940410000
42450,1995-12-12 00:00:00Z,YO16 7EQ,Semi-Detached,Established,Freehold,1,,SANDRINGHAM CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1007970000,-0.1988390000
37500,1995-12-08 00:00:00Z,YO16 6HX,Semi-Detached,Established,Freehold,47,,AMY JOHNSON AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1037640000,-0.1941220000
63000,1995-03-31 00:00:00Z,YO16 6FL,Detached,Established,Freehold,47,,THE LAWNS,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1044520000,-0.1938320000
37000,1995-05-01 00:00:00Z,YO16 7HR,Semi-Detached,Established,Freehold,15,,MOUNT CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1010180000,-0.1949910000
37000,1995-05-31 00:00:00Z,YO16 7HL,Semi-Detached,Established,Freehold,15,,BEMPTON CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1001710000,-0.1930850000
73000,1995-05-04 00:00:00Z,YO16 6HB,Detached,Established,Freehold,109,,BEMPTON LANE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1052660000,-0.1971160000
36000,1995-03-29 00:00:00Z,YO16 7HN,Semi-Detached,Established,Freehold,6,,BEMPTON OVAL,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1005660000,-0.1932510000
42000,1995-10-25 00:00:00Z,YO16 7HW,Semi-Detached,Established,Freehold,55,,BEMPTON OVAL,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1006700000,-0.1939810000
