43000,1995-06-15 00:00:00Z,BS4 3PT,Terraced,Established,Freehold,49,,SANDGATE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4410750000,-2.5538470000
48000,1995-04-07 00:00:00Z,BS4 4HH,Terraced,Established,Freehold,175,,WICK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4404280000,-2.5514810000
54500,1995-09-15 00:00:00Z,BS4 3SX,Semi-Detached,Established,Freehold,9,,SAVOY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4449430000,-2.5553470000
21000,1995-07-18 00:00:00Z,BS4 3PB,Terraced,Established,Freehold,15,,BELMONT ROAD,BRISLINGTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4408630000,-2.5586210000
44500,1995-09-08 00:00:00Z,BS4 3PW,Terraced,Established,Freehold,51,,SANDRINGHAM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4416760000,-2.5522860000
36000,1995-12-15 00:00:00Z,BS4 3PW,Terraced,Established,Freehold,55,,SANDRINGHAM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4416760000,-2.5522860000
40000,1995-02-02 00:00:00Z,BS4 3SP,Terraced,Established,Freehold,3,,BUCKINGHAM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4460190000,-2.5502230000
42000,1995-01-12 00:00:00Z,BS4 3RT,Terraced,Established,Freehold,58,,UPPER SANDHURST ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4423120000,-2.5526250000
43000,1995-12-15 00:00:00Z,BS4 3PT,Terraced,Established,Freehold,3,,SANDGATE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4410750000,-2.5538470000
54500,1995-09-15 00:00:00Z,BS4 3SX,Semi-Detached,Established,Leasehold,9,,SAVOY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4449430000,-2.5553470000
44000,1995-07-28 00:00:00Z,BS4 3RS,Terraced,Established,Freehold,24,,SANDWICH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4419610000,-2.5528080000
45000,1995-07-07 00:00:00Z,BS4 3RZ,Terraced,Established,Freehold,40,,SANDBACH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4430510000,-2.5523320000
41500,1995-12-01 00:00:00Z,BS4 3RN,Terraced,Established,Freehold,37,,CHURCHILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4425370000,-2.5565410000
43000,1995-09-06 00:00:00Z,BS4 3QA,Terraced,Established,Freehold,47,,BLOOMFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4425310000,-2.5593480000
20500,1995-12-21 00:00:00Z,BS4 3PS,Terraced,New Build,Freehold,8,,SANDGATE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4407960000,-2.5538290000
33000,1995-05-22 00:00:00Z,BS4 3QR,Semi-Detached,Established,Freehold,153,,BLOOMFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4443340000,-2.5549080000
42000,1995-10-10 00:00:00Z,BS4 3QA,Terraced,Established,Freehold,13,,BLOOMFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4425310000,-2.5593480000
35500,1995-11-24 00:00:00Z,BS4 3RX,Terraced,Established,Freehold,93,,SANDHOLME ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4426010000,-2.5543550000
42000,1995-09-18 00:00:00Z,BS4 3RE,Terraced,Established,Freehold,35,,CONWAY ROAD,BRISLINGTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4427550000,-2.5558100000
16000,1995-03-22 00:00:00Z,BS4 3QA,Terraced,Established,Freehold,43,,BLOOMFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4425310000,-2.5593480000
52500,1995-01-27 00:00:00Z,BS4 4HL,Terraced,Established,Freehold,12,,WICK CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4408390000,-2.5505500000
43000,1995-11-16 00:00:00Z,BS4 3JU,Terraced,Established,Freehold,481,,BATH ROAD,BRISLINGTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4409230000,-2.5593700000
43000,1995-11-30 00:00:00Z,BS4 3QE,Terraced,Established,Freehold,17,,WHITBY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4438070000,-2.5579670000
45000,1995-11-03 00:00:00Z,BS4 3LT,Terraced,Established,Freehold,32,,REPTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4401320000,-2.5555480000
21000,1995-05-23 00:00:00Z,BS4 3QA,Terraced,Established,Freehold,13,,BLOOMFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4425310000,-2.5593480000
47810,1995-11-30 00:00:00Z,BS4 3PB,Terraced,Established,Freehold,9,,BELMONT ROAD,BRISLINGTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4408630000,-2.5586210000
43500,1995-03-10 00:00:00Z,BS4 3RZ,Terraced,Established,Freehold,19,,SANDBACH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4430510000,-2.5523320000
41500,1995-09-01 00:00:00Z,BS4 3QU,Semi-Detached,Established,Freehold,222,,BLOOMFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4460040000,-2.5512030000
42000,1995-04-10 00:00:00Z,BS4 3RX,Terraced,Established,Freehold,87,,SANDHOLME ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4426010000,-2.5543550000
