92000,1995-05-26 00:00:00Z,IP8 3LR,Detached,Established,Freehold,CAMPION,,CHAPEL LANE,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0277920000,1.1056450000
94500,1996-03-19 00:00:00Z,IP8 3LY,Semi-Detached,Established,Freehold,43,,THE STREET,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0228600000,1.1054350000
135000,1997-11-27 00:00:00Z,IP8 3LU,Detached,Established,Freehold,HEATHERSTONE,,GROVE HILL,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0272980000,1.1069670000
42000,1997-11-20 00:00:00Z,IP8 3LR,Semi-Detached,Established,Freehold,28,,CHAPEL LANE,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0277920000,1.1056450000
99950,1997-11-27 00:00:00Z,IP8 3LU,Detached,Established,Freehold,HIGH VIEW,,GROVE HILL,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0272980000,1.1069670000
40000,1997-04-07 00:00:00Z,IP8 3LX,Semi-Detached,Established,Freehold,37,,BENTLEY LANE,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0220280000,1.1028700000
95000,1997-01-10 00:00:00Z,IP8 3LP,Detached,Established,Freehold,GREENACRE,,GROVE HILL,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0277000000,1.1067330000
105000,1997-02-14 00:00:00Z,IP8 3LS,Detached,Established,Freehold,HUNGERFIELD,,GROVE HILL,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0262080000,1.1049820000
108000,1998-05-22 00:00:00Z,IP8 3LU,Detached,Established,Freehold,HIGH VIEW,,GROVE HILL,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0272980000,1.1069670000
181000,1999-08-11 00:00:00Z,IP8 3LU,Detached,Established,Freehold,STRATHLEA,,GROVE HILL,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0272980000,1.1069670000
46500,1999-10-27 00:00:00Z,IP8 3LY,Terraced,Established,Freehold,42,,THE STREET,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0228600000,1.1054350000
350050,1999-08-17 00:00:00Z,IP8 3LU,Detached,Established,Freehold,PINE LODGE,,GROVE HILL,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0272980000,1.1069670000
93500,2000-05-09 00:00:00Z,IP8 3LR,Semi-Detached,Established,Freehold,28,,CHAPEL LANE,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0277920000,1.1056450000
138000,2000-09-18 00:00:00Z,IP8 3LP,Detached,Established,Freehold,HUNTERS LODGE,,GROVE HILL,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0277000000,1.1067330000
142500,2001-10-23 00:00:00Z,IP8 3LR,Detached,Established,Freehold,ROUND HOUSE,,CHAPEL LANE,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0277920000,1.1056450000
145000,2001-09-28 00:00:00Z,IP8 3LR,Detached,Established,Freehold,SANTOS,,CHAPEL LANE,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0277920000,1.1056450000
130000,2002-05-29 00:00:00Z,IP8 3LU,Detached,Established,Freehold,HAZEL SHRUB,,GROVE HILL,BELSTEAD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0272980000,1.1069670000
