135000,1995-06-30 00:00:00Z,PE6 9BE,Detached,Established,Freehold,2,,MAXEY VIEW,DEEPING GATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6697610000,-0.3109930000
167000,1997-03-07 00:00:00Z,PE6 9BE,Detached,Established,Freehold,1,,MAXEY VIEW,DEEPING GATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6697610000,-0.3109930000
65000,1998-10-09 00:00:00Z,PE6 9BE,Detached,Established,Freehold,3,,MAXEY VIEW,DEEPING GATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6697610000,-0.3109930000
181000,1998-10-09 00:00:00Z,PE6 9BE,Detached,Established,Freehold,2,,MAXEY VIEW,DEEPING GATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6697610000,-0.3109930000
230000,2000-05-08 00:00:00Z,PE6 9BE,Detached,Established,Freehold,1,,MAXEY VIEW,DEEPING GATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6697610000,-0.3109930000
495000,2006-04-07 00:00:00Z,PE6 9BE,Detached,Established,Freehold,1,,MAXEY VIEW,DEEPING GATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6697610000,-0.3109930000
320000,2008-07-18 00:00:00Z,PE6 9BE,Detached,Established,Freehold,2,,MAXEY VIEW,DEEPING GATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6697610000,-0.3109930000
550000,2012-07-16 00:00:00Z,PE6 9BE,Detached,Established,Freehold,4,,MAXEY VIEW,DEEPING GATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6697610000,-0.3109930000
450000,2015-01-07 00:00:00Z,PE6 9BE,Detached,Established,Freehold,3,,MAXEY VIEW,DEEPING GATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6697610000,-0.3109930000
585000,2019-03-01 00:00:00Z,PE6 9BE,Detached,Established,Freehold,1,,MAXEY VIEW,DEEPING GATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6697610000,-0.3109930000
600000,2020-11-06 00:00:00Z,PE6 9BE,Detached,Established,Freehold,3,,MAXEY VIEW,DEEPING GATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6697610000,-0.3109930000
